-0.077576,0.000244,0.000183
-0.079132,0.000275,0.000244
-0.079102,0.000275,0.000214
-0.077454,0.000275,0.000183
-0.074249,-0.000031,0.000153
-0.069519,0.000153,0.000031
-0.063385,-0.000092,0.000092
-0.056000,-0.000122,-0.000092
-0.047455,-0.000092,-0.000244
-0.037933,-0.000153,-0.000214
-0.027679,-0.000092,-0.000275
-0.016846,-0.000244,-0.000275
-0.005676,-0.000061,-0.000214
0.005615,-0.000061,-0.000214
0.016785,-0.000305,-0.000183
0.027618,0.000122,-0.000214
0.037903,-0.000061,-0.000061
0.047394,-0.000031,-0.000122
0.055939,0.000122,-0.000275
0.063354,0.000275,0.000122
0.069489,0.000336,0.000183
0.074188,0.000336,0.000336
0.077423,0.000336,0.000366
0.079071,0.000305,0.000244
0.079102,0.000183,0.000397
0.077545,0.000397,0.000061
0.074402,0.000122,0.000305
0.069763,0.000153,0.000061
0.063721,0.000366,0.000122
0.056366,0.000183,0.000397
0.047852,0.000061,0.000153
0.038391,-0.000092,0.000031
0.028168,-0.000122,-0.000214
0.017365,-0.000183,-0.000183
0.006195,-0.000153,-0.000214
-0.005096,-0.000153,-0.000244
-0.016266,-0.000122,-0.000153
-0.027130,-0.000214,-0.000153
-0.037445,-0.000153,-0.000214
-0.046997,-0.000153,-0.000183
-0.055573,-0.000214,-0.000183
-0.063049,-0.000244,-0.000275
-0.069244,-0.000092,-0.000305
-0.074036,0.000061,-0.000061
-0.077332,0.000244,0.000061
-0.079041,0.000305,0.000153
-0.079163,0.000366,0.000183
-0.077667,0.000305,0.000244
-0.074615,0.000214,0.000214
-0.070068,0.000305,0.000153
-0.064056,0.000275,0.000305
-0.056793,0.000214,0.000244
-0.048340,0.000153,0.000305
-0.038940,0.000244,0.000214
-0.028717,0.000061,0.000244
-0.017944,-0.000122,-0.000031
-0.006805,-0.000153,-0.000153
0.004486,-0.000244,-0.000183
0.015686,-0.000214,-0.000214
0.026581,-0.000275,-0.000244
0.036896,-0.000153,-0.000183
0.046478,-0.000244,-0.000183
0.055145,-0.000214,-0.000366
0.062683,-0.000153,-0.000244
0.068939,-0.000305,-0.000183
0.073792,-0.000214,-0.000214
0.077148,-0.000153,-0.000214
0.078949,0.000214,-0.000122
0.079163,0.000244,0.000275
0.077759,0.000153,0.000153
0.074799,0.000214,0.000153
0.070282,0.000214,0.000183
0.064362,0.000275,0.000275
0.057129,0.000092,0.000275
0.048767,0.000275,0.000244
0.039398,0.000183,0.000305
0.029236,0.000183,0.000214
0.018463,0.000275,0.000183
0.007324,0.000061,0.000183
-0.003967,0.000061,0.000092
-0.015167,-0.000275,0.000031
-0.026062,-0.000214,-0.000244
-0.036438,-0.000183,-0.000183
-0.046082,-0.000183,-0.000031
-0.054779,-0.000275,-0.000183
-0.062347,-0.000275,-0.000214
-0.068695,-0.000275,-0.000275
-0.073608,-0.000275,-0.000305
-0.077057,-0.000183,-0.000183
-0.078949,-0.000336,-0.000153
-0.079224,-0.000183,-0.000244
-0.077911,-0.000305,-0.000336
-0.075012,0.000061,-0.000183
-0.070587,0.000214,0.000000
-0.064728,0.000122,0.000214
-0.057556,0.000275,0.000183
-0.049225,0.000275,0.000275
-0.039917,0.000244,0.000336
-0.029785,0.000275,0.000244
-0.019043,0.000305,0.000183
-0.007904,0.000275,0.000214
0.003357,0.000244,0.000214
0.014587,0.000214,0.000214
0.025513,0.000122,0.000305
0.035889,0.000061,0.000153
0.045593,-0.000244,0.000031
0.054321,-0.000214,-0.000305
0.061981,-0.000122,-0.000305
0.068359,-0.000275,-0.000183
0.073364,-0.000244,-0.000305
0.076904,-0.000244,-0.000214
0.078857,-0.000244,-0.000214
0.079224,-0.000214,-0.000214
0.077972,-0.000183,-0.000214
0.075134,-0.000244,-0.000275
0.070801,-0.000275,-0.000275
0.065033,-0.000153,-0.000305
0.057922,-0.000092,-0.000061
0.049652,0.000153,-0.000031
0.040375,0.000244,0.000214
0.030273,0.000214,0.000244
0.019562,0.000275,0.000061
0.008453,0.000183,0.000214
-0.002838,0.000244,0.000092
-0.014069,0.000183,0.000183
-0.024994,0.000183,0.000153
-0.035431,0.000305,0.000214
-0.045135,0.000214,0.000366
-0.053955,0.000305,0.000183
-0.061646,0.000183,0.000275
-0.068115,-0.000031,0.000000
-0.073181,-0.000153,-0.000122
-0.076782,-0.000183,-0.000122
-0.078827,-0.000244,-0.000244
-0.079254,-0.000183,-0.000183
-0.078125,-0.000275,-0.000275
-0.075378,-0.000183,-0.000366
-0.071075,-0.000244,-0.000305
-0.065369,-0.000244,-0.000305
-0.058350,-0.000214,-0.000244
-0.050110,-0.000336,-0.000153
-0.040894,-0.000031,-0.000305
-0.030823,0.000092,-0.000061
-0.020142,0.000275,0.000000
-0.009033,0.000244,0.000061
0.002228,0.000214,0.000122
0.013458,0.000244,0.000122
0.024414,0.000275,0.000244
0.034882,0.000397,0.000336
0.044647,0.000244,0.000366
0.053497,0.000305,0.000183
0.061279,0.000153,0.000153
0.067780,0.000275,0.000000
0.072937,0.000275,0.000244
0.076599,-0.000061,0.000153
0.078735,-0.000122,-0.000031
0.079254,-0.000244,-0.000183
0.078186,-0.000092,-0.000244
0.075500,-0.000153,-0.000244
0.071289,-0.000183,-0.000214
0.065674,-0.000183,-0.000305
0.058685,-0.000153,-0.000275
0.050537,-0.000214,-0.000183
0.041321,-0.000092,-0.000275
0.031311,-0.000183,-0.000153
0.020660,-0.000122,-0.000244
0.009583,0.000092,-0.000275
-0.001709,0.000305,0.000031
-0.012939,0.000366,0.000153
-0.023926,0.000305,0.000336
-0.034424,0.000214,0.000214
-0.044220,0.000244,0.000244
-0.053101,0.000244,0.000214
-0.060944,0.000305,0.000275
-0.067535,0.000275,0.000183
-0.072754,0.000183,0.000214
-0.076508,0.000275,0.000122
-0.078705,0.000122,0.000275
-0.079285,-0.000061,0.000031
-0.078308,-0.000214,-0.000031
-0.075714,-0.000305,-0.000183
-0.071594,-0.000214,-0.000366
-0.066010,-0.000214,-0.000275
-0.059113,-0.000214,-0.000275
-0.050995,-0.000214,-0.000244
-0.041840,-0.000153,-0.000183
-0.031860,-0.000214,-0.000183
-0.021240,-0.000183,-0.000214
-0.010162,-0.000275,-0.000244
0.001099,-0.000061,-0.000336
0.012360,0.000000,-0.000092
0.023346,0.000153,0.000000
0.033875,0.000214,0.000183
0.043701,0.000244,0.000275
0.052643,0.000183,0.000305
0.060547,0.000183,0.000183
0.067200,0.000153,0.000092
0.072479,0.000214,0.000183
0.076324,0.000183,0.000153
0.078583,0.000122,0.000214
0.079285,0.000214,0.000183
0.078339,0.000061,0.000244
0.075836,-0.000092,0.000153
0.071777,-0.000244,-0.000092
0.066284,-0.000305,-0.000214
0.059448,-0.000336,-0.000397
0.051392,-0.000244,-0.000275
0.042297,-0.000366,-0.000305
0.032349,-0.000336,-0.000275
0.021729,-0.000183,-0.000275
0.010681,-0.000305,-0.000305
-0.000580,-0.000214,-0.000336
-0.011841,-0.000305,-0.000275
-0.022858,-0.000214,-0.000305
-0.033386,-0.000061,-0.000183
-0.043274,0.000061,0.000000
-0.052277,0.000183,0.000061
-0.060211,0.000153,0.000092
-0.066925,0.000153,0.000092
-0.072296,0.000092,0.000061
-0.076202,0.000214,0.000153
-0.078552,0.000183,0.000153
-0.079315,0.000183,0.000275
-0.078461,0.000183,0.000183
-0.076019,0.000092,0.000244
-0.072052,0.000153,0.000061
-0.066620,0.000000,0.000153
-0.059845,-0.000366,0.000031
-0.051849,-0.000336,-0.000366
-0.042816,-0.000275,-0.000275
-0.032898,-0.000305,-0.000244
-0.022308,-0.000214,-0.000214
-0.011292,-0.000244,-0.000244
-0.000031,-0.000244,-0.000244
0.011230,-0.000305,-0.000244
0.022278,-0.000275,-0.000275
0.032837,-0.000183,-0.000244
0.042755,-0.000336,-0.000092
0.051819,-0.000214,-0.000336
0.059814,-0.000061,-0.000275
0.066589,0.000122,-0.000092
0.072021,0.000244,0.000092
0.075989,0.000122,0.000244
0.078430,0.000153,0.000153
0.079285,0.000092,0.000183
0.078522,0.000031,0.000183
0.076172,0.000153,0.000061
0.072266,0.000122,0.000092
0.066895,0.000153,0.000122
0.060181,0.000122,0.000122
0.052246,0.000214,0.000122
0.043243,-0.000031,0.000214
0.033386,-0.000183,0.000061
0.022827,-0.000305,-0.000092
0.011810,-0.000336,-0.000275
0.000549,-0.000275,-0.000305
-0.010712,-0.000366,-0.000336
-0.021759,-0.000366,-0.000336
-0.032379,-0.000336,-0.000305
-0.042328,-0.000336,-0.000305
-0.051422,-0.000244,-0.000305
-0.059479,-0.000336,-0.000305
-0.066315,-0.000183,-0.000458
-0.071808,0.000061,-0.000214
-0.075867,-0.000153,0.000061
-0.078369,0.000183,-0.000061
-0.079315,0.000122,0.000275
-0.078613,0.000153,0.000244
-0.076355,0.000092,0.000153
-0.072540,0.000122,0.000061
-0.067230,0.000183,0.000153
-0.060577,0.000183,0.000122
-0.052704,0.000031,0.000183
-0.043762,0.000214,0.000153
-0.033905,-0.000061,0.000122
-0.023407,0.000061,0.000000
-0.012390,-0.000092,0.000061
-0.001160,-0.000092,-0.000122
0.010132,-0.000244,-0.000122
0.021179,-0.000305,-0.000275
0.031830,-0.000244,-0.000275
0.041809,-0.000427,-0.000214
0.050934,-0.000305,-0.000366
0.059052,-0.000214,-0.000366
0.065979,-0.000397,-0.000305
0.071533,-0.000153,-0.000336
0.075653,-0.000153,-0.000183
0.078247,-0.000275,-0.000183
0.079254,-0.000031,-0.000183
0.078674,0.000183,0.000031
0.076477,0.000183,0.000092
0.072723,0.000153,0.000092
0.067505,0.000031,0.000153
0.060913,0.000153,0.000122
0.053101,0.000153,0.000183
0.044189,0.000061,0.000183
0.034393,0.000153,0.000214
0.023895,0.000183,0.000122
0.012939,0.000183,0.000244
0.001678,0.000275,0.000092
-0.009583,0.000061,0.000214
-0.020660,-0.000397,0.000061
-0.031342,-0.000275,-0.000336
-0.041351,-0.000336,-0.000183
-0.050537,-0.000336,-0.000305
-0.058716,-0.000366,-0.000305
-0.065674,-0.000275,-0.000427
-0.071320,-0.000366,-0.000366
-0.075531,-0.000305,-0.000305
-0.078217,-0.000366,-0.000336
-0.079285,-0.000305,-0.000305
-0.078766,-0.000305,-0.000336
-0.076630,-0.000214,-0.000366
-0.072968,0.000031,-0.000275
-0.067841,0.000122,-0.000092
-0.061310,0.000122,0.000214
-0.053528,-0.000031,0.000122
-0.044678,0.000183,0.000031
-0.034943,0.000153,0.000336
-0.024475,0.000183,0.000153
-0.013519,0.000092,0.000122
-0.002289,0.000061,0.000061
0.009003,0.000244,0.000122
0.020081,0.000153,0.000214
0.030792,0.000031,0.000153
0.040833,0.000000,0.000092
0.050079,-0.000153,-0.000031
0.058289,-0.000153,-0.000092
0.065338,-0.000031,-0.000244
0.071045,-0.000305,-0.000061
0.075317,-0.000244,-0.000305
0.078064,-0.000275,-0.000183
0.079224,-0.000244,-0.000275
0.078796,-0.000397,-0.000214
0.076752,-0.000305,-0.000397
0.073151,-0.000244,-0.000397
0.068085,-0.000397,-0.000244
0.061615,-0.000275,-0.000275
0.053925,0.000183,-0.000153
0.045135,0.000183,0.000214
0.035400,0.000122,0.000214
0.024963,0.000153,0.000122
0.014038,0.000153,0.000061
0.002808,0.000153,0.000153
-0.008453,0.000153,0.000183
-0.019562,0.000122,0.000183
-0.030304,0.000122,0.000122
-0.040405,0.000122,0.000275
-0.049683,0.000031,0.000061
-0.057953,0.000061,0.000122
-0.065063,-0.000061,0.000000
-0.070831,-0.000214,-0.000122
-0.075165,-0.000305,-0.000183
-0.078003,-0.000305,-0.000275
-0.079254,-0.000244,-0.000214
-0.078888,-0.000214,-0.000244
-0.076935,-0.000336,-0.000153
-0.073425,-0.000214,-0.000336
-0.068390,-0.000336,-0.000275
-0.062012,-0.000214,-0.000305
-0.054352,-0.000275,-0.000214
-0.045624,-0.000183,-0.000244
-0.035950,-0.000122,-0.000122
-0.025543,0.000122,-0.000244
-0.014618,0.000214,0.000092
-0.003418,0.000122,0.000183
0.007874,0.000092,0.000214
0.018982,0.000092,0.000122
0.029724,0.000122,0.000214
0.039856,0.000214,0.000153
0.049194,0.000153,0.000153
0.057526,0.000122,0.000183
0.064697,0.000305,0.000153
0.070526,0.000275,0.000183
0.074951,0.000153,0.000153
0.077881,-0.000031,0.000122
0.079193,-0.000183,0.000031
0.078918,-0.000244,-0.000244
0.077026,-0.000183,-0.000305
0.073578,-0.000183,-0.000183
0.068665,-0.000244,-0.000336
0.062347,-0.000153,-0.000275
0.054749,-0.000305,-0.000183
0.046051,-0.000214,-0.000275
0.036407,-0.000122,-0.000183
0.026031,-0.000275,-0.000275
0.015137,0.000061,-0.000366
0.003937,0.000031,-0.000061
-0.007355,-0.000061,0.000000
-0.018494,0.000183,-0.000031
-0.029236,0.000183,0.000214
-0.039429,0.000183,0.000305
-0.048798,0.000244,0.000153
-0.057159,0.000397,0.000153
-0.064392,0.000305,0.000183
-0.070312,0.000275,0.000214
-0.074799,0.000305,0.000244
-0.077789,0.000244,0.000214
-0.079193,-0.000122,0.000275
-0.078979,0.000244,-0.000214
-0.077209,-0.000092,0.000214
-0.073822,0.000092,-0.000183
-0.068970,-0.000031,-0.000061
-0.062714,-0.000244,-0.000061
-0.055176,-0.000153,-0.000275
-0.046539,-0.000122,-0.000183
-0.036957,-0.000153,-0.000183
-0.026611,-0.000092,-0.000122
-0.015747,-0.000244,-0.000183
-0.004547,0.000000,-0.000397
0.006744,-0.000092,0.000000
0.017883,0.000153,-0.000183
0.028687,0.000092,0.000031
0.038879,0.000183,0.000122
0.048309,0.000214,0.000000
0.056732,0.000336,0.000092
0.064026,0.000336,0.000000
0.070007,0.000366,0.000305
0.074585,0.000336,0.000275
0.077637,0.000244,0.000305
0.079132,-0.000031,0.000275
0.079010,0.000092,-0.000031
0.077301,0.000031,0.000031
0.074005,-0.000092,0.000031
0.069214,0.000031,-0.000275
0.063019,-0.000214,-0.000122
0.055542,-0.000214,-0.000244
0.046967,-0.000122,-0.000275
0.037415,-0.000214,-0.000214
0.027100,-0.000122,-0.000244
0.016266,-0.000214,-0.000305
0.005066,-0.000092,-0.000336
-0.006226,0.000092,-0.000153
-0.017365,-0.000061,0.000031
-0.028198,0.000061,-0.000061
-0.038422,-0.000092,0.000061
-0.047882,0.000092,-0.000153
-0.056366,0.000366,0.000000
-0.063721,0.000122,0.000275
-0.069794,0.000214,-0.000031
-0.074432,0.000275,0.000244
-0.077576,0.000214,0.000275
-0.079132,0.000244,0.000275
-0.079102,0.000061,0.000275
-0.077454,0.000214,0.000061
-0.074249,-0.000061,0.000122
-0.069519,0.000061,-0.000153
-0.063385,0.000031,0.000031
-0.056000,0.000031,0.000031
-0.047455,-0.000214,0.000061
-0.037933,-0.000305,-0.000214
-0.027679,0.000092,-0.000336
-0.016846,-0.000214,0.000122
-0.005676,-0.000244,-0.000336
0.005615,-0.000275,-0.000305
0.016785,-0.000305,-0.000244
0.027618,-0.000122,-0.000275
0.037903,-0.000122,-0.000061
0.047394,-0.000061,-0.000183
0.055939,-0.000244,-0.000061
0.063354,-0.000122,-0.000397
0.069489,0.000061,-0.000183
0.074188,0.000092,0.000061
0.077423,0.000122,0.000122
0.079071,-0.000061,0.000153
0.079102,0.000244,-0.000031
0.077545,0.000244,0.000244
0.074402,0.000092,0.000153
0.069763,0.000183,0.000092
0.063721,0.000336,0.000153
0.056366,0.000214,0.000305
0.047852,0.000153,0.000244
0.038391,0.000000,0.000244
0.028168,-0.000031,0.000031
0.017365,-0.000305,0.000031
0.006195,-0.000275,-0.000336
-0.005096,-0.000183,-0.000305
-0.016266,-0.000122,-0.000153
-0.027130,-0.000275,-0.000031
-0.037445,-0.000244,-0.000214
-0.046997,-0.000275,-0.000214
-0.055573,-0.000336,-0.000336
-0.063049,-0.000275,-0.000366
-0.069244,-0.000366,-0.000244
-0.074036,-0.000214,-0.000397
-0.077332,-0.000061,-0.000153
-0.079041,-0.000214,0.000061
-0.079163,0.000275,-0.000183
-0.077667,0.000183,0.000183
-0.074615,0.000183,0.000061
-0.070068,0.000214,0.000153
-0.064056,0.000183,0.000244
-0.056793,0.000214,0.000244
-0.048340,0.000183,0.000275
-0.038940,0.000214,0.000275
-0.028717,0.000122,0.000336
-0.017944,0.000153,0.000122
-0.006805,0.000336,0.000092
0.004486,-0.000244,0.000305
0.015686,-0.000061,-0.000183
0.026581,-0.000275,-0.000061
0.036896,-0.000275,-0.000153
0.046478,-0.000244,-0.000214
0.055145,-0.000397,-0.000336
0.062683,-0.000336,-0.000336
0.068939,-0.000397,-0.000336
0.073792,-0.000305,-0.000366
0.077148,-0.000305,-0.000275
0.078949,-0.000397,-0.000214
0.079163,-0.000183,-0.000275
0.077759,-0.000122,-0.000183
0.074799,0.000122,-0.000153
0.070282,0.000214,0.000122
0.064362,0.000214,0.000183
0.057129,0.000092,0.000305
0.048767,0.000183,0.000214
0.039398,0.000183,0.000214
0.029236,0.000153,0.000153
0.018463,0.000153,0.000183
0.007324,0.000305,0.000092
-0.003967,0.000061,0.000153
-0.015167,0.000183,0.000122
-0.026062,0.000031,0.000244
-0.036438,-0.000153,0.000061
-0.046082,-0.000305,-0.000031
-0.054779,-0.000305,-0.000275
-0.062347,-0.000305,-0.000305
-0.068695,-0.000305,-0.000336
-0.073608,-0.000305,-0.000275
-0.077057,-0.000336,-0.000366
-0.078949,-0.000214,-0.000183
-0.079224,-0.000397,-0.000305
-0.077911,-0.000366,-0.000366
-0.075012,-0.000336,-0.000275
-0.070587,-0.000244,-0.000366
-0.064728,-0.000031,-0.000244
-0.057556,0.000214,0.000061
-0.049225,0.000183,0.000183
-0.039917,-0.000061,0.000183
-0.029785,0.000275,0.000061
-0.019043,0.000092,0.000214
-0.007904,0.000183,0.000092
0.003357,0.000183,0.000092
0.014587,0.000183,0.000183
0.025513,0.000183,0.000214
0.035889,0.000183,0.000183
0.045593,0.000183,0.000275
0.054321,0.000031,0.000153
0.061981,-0.000366,0.000122
0.068359,-0.000122,-0.000397
0.073364,-0.000244,-0.000153
0.076904,-0.000366,-0.000153
0.078857,-0.000244,-0.000305
0.079224,-0.000275,-0.000153
0.077972,-0.000397,-0.000275
0.075134,-0.000275,-0.000366
0.070801,-0.000244,-0.000397
0.065033,-0.000214,-0.000214
0.057922,-0.000336,-0.000214
0.049652,-0.000153,-0.000275
0.040375,-0.000031,-0.000122
0.030273,0.000092,-0.000061
0.019562,0.000244,0.000031
0.008453,0.000153,0.000153
-0.002838,0.000153,0.000153
-0.014069,0.000214,0.000092
-0.024994,0.000214,0.000275
-0.035431,0.000214,0.000305
-0.045135,0.000153,0.000244
-0.053955,0.000153,0.000153
-0.061646,0.000153,0.000153
-0.068115,0.000183,0.000153
-0.073181,-0.000061,0.000214
-0.076782,-0.000061,0.000031
-0.078827,-0.000214,-0.000031
-0.079254,-0.000366,-0.000153
-0.078125,-0.000244,-0.000275
-0.075378,-0.000275,-0.000397
-0.071075,-0.000275,-0.000244
-0.065369,-0.000214,-0.000305
-0.058350,-0.000244,-0.000153
-0.050110,-0.000305,-0.000305
-0.040894,-0.000366,-0.000122
-0.030823,-0.000244,-0.000244
-0.020142,0.000031,-0.000275
-0.009033,-0.000031,-0.000061
0.002228,0.000122,-0.000061
0.013458,0.000122,0.000244
0.024414,0.000092,0.000183
0.034882,0.000153,0.000183
0.044647,0.000122,0.000153
0.053497,0.000214,0.000122
0.061279,0.000244,0.000153
0.067780,0.000214,0.000092
0.072937,0.000275,0.000153
0.076599,-0.000031,0.000275
0.078735,0.000092,-0.000031
0.079254,0.000183,0.000122
0.078186,0.000061,0.000122
0.075500,-0.000214,0.000000
0.071289,-0.000275,-0.000336
0.065674,-0.000275,-0.000336
0.058685,-0.000275,-0.000244
0.050537,-0.000183,-0.000244
0.041321,-0.000275,-0.000183
0.031311,-0.000397,-0.000153
0.020660,-0.000061,-0.000336
0.009583,0.000000,-0.000153
-0.001709,0.000000,-0.000092
-0.012939,-0.000183,0.000000
-0.023926,-0.000061,-0.000153
-0.034424,0.000031,-0.000031
-0.044220,0.000153,0.000153
-0.053101,0.000244,0.000153
-0.060944,0.000183,0.000122
-0.067535,0.000275,0.000092
-0.072754,0.000183,0.000153
-0.076508,0.000305,0.000153
-0.078705,0.000183,0.000275
-0.079285,-0.000031,0.000183
-0.078308,0.000122,-0.000031
-0.075714,0.000092,-0.000031
-0.071594,0.000122,-0.000031
-0.066010,0.000000,0.000092
-0.059113,-0.000214,-0.000031
-0.050995,-0.000183,-0.000244
-0.041840,-0.000244,-0.000153
-0.031860,-0.000214,-0.000305
-0.021240,-0.000214,-0.000366
-0.010162,-0.000244,-0.000244
0.001099,-0.000092,-0.000305
0.012360,-0.000122,-0.000122
0.023346,-0.000031,-0.000061
0.033875,0.000183,0.000000
0.043701,0.000031,0.000244
0.052643,-0.000214,-0.000031
0.060547,0.000366,-0.000244
0.067200,0.000214,0.000183
0.072479,0.000183,0.000153
0.076324,0.000183,0.000183
0.078583,0.000305,0.000244
0.079285,0.000183,0.000275
0.078339,0.000244,0.000122
0.075836,0.000244,0.000183
0.071777,0.000183,0.000122
0.066284,-0.000366,0.000153
0.059448,-0.000183,-0.000458
0.051392,0.000183,-0.000122
0.042297,-0.000061,0.000153
0.032349,-0.000061,-0.000031
0.021729,-0.000183,-0.000122
0.010681,-0.000275,-0.000366
-0.000580,-0.000183,-0.000336
-0.011841,-0.000153,-0.000183
-0.022858,-0.000183,-0.000153
-0.033386,-0.000244,-0.000244
-0.043274,-0.000153,-0.000214
-0.052277,0.000061,-0.000275
-0.060211,0.000092,-0.000061
-0.066925,0.000153,-0.000031
-0.072296,0.000061,0.000122
-0.076202,0.000305,-0.000031
-0.078552,0.000214,0.000336
-0.079315,0.000214,0.000305
-0.078461,0.000336,0.000183
-0.076019,0.000244,0.000183
-0.072052,0.000183,0.000122
-0.066620,0.000214,0.000183
-0.059845,0.000092,0.000122
-0.051849,0.000031,0.000122
-0.042816,0.000061,0.000031
-0.032898,0.000031,0.000183
-0.022308,-0.000214,0.000092
-0.011292,0.000061,-0.000336
-0.000031,-0.000122,0.000031
0.011230,-0.000153,-0.000153
0.022278,-0.000183,-0.000153
0.032837,-0.000183,-0.000153
0.042755,-0.000275,-0.000092
0.051819,-0.000183,-0.000214
0.059814,-0.000244,-0.000305
0.066589,-0.000244,-0.000305
0.072021,-0.000336,-0.000336
0.075989,-0.000061,-0.000336
0.078430,-0.000092,-0.000031
0.079285,0.000092,-0.000061
0.078522,0.000122,0.000031
0.076172,0.000183,0.000061
0.072266,0.000275,0.000061
0.066895,0.000244,0.000214
0.060181,0.000244,0.000214
0.052246,0.000244,0.000305
0.043243,0.000153,0.000275
0.033386,0.000122,0.000275
0.022827,0.000183,0.000122
0.011810,0.000214,0.000061
0.000549,0.000183,0.000183
-0.010712,-0.000092,0.000122
-0.021759,-0.000244,-0.000031
-0.032379,-0.000244,-0.000153
-0.042328,-0.000244,-0.000214
-0.051422,-0.000244,-0.000214
-0.059479,-0.000214,-0.000183
-0.066315,-0.000153,-0.000305
-0.071808,-0.000275,-0.000214
-0.075867,-0.000336,-0.000183
-0.078369,-0.000214,-0.000275
-0.079315,-0.000244,-0.000092
-0.078613,-0.000122,-0.000244
-0.076355,0.000000,-0.000183
-0.072540,0.000183,-0.000061
-0.067230,0.000183,0.000092
-0.060577,0.000183,0.000183
-0.052704,0.000153,0.000183
-0.043762,0.000183,0.000244
-0.033905,0.000244,0.000244
-0.023407,0.000153,0.000336
-0.012390,0.000244,0.000153
-0.001160,0.000122,0.000275
0.010132,0.000244,0.000153
0.021179,0.000061,0.000244
0.031830,-0.000183,0.000122
0.041809,0.000061,-0.000061
0.050934,-0.000244,0.000153
0.059052,-0.000244,-0.000214
0.065979,-0.000275,-0.000183
0.071533,-0.000305,-0.000305
0.075653,-0.000244,-0.000214
0.078247,-0.000275,-0.000275
0.079254,-0.000336,-0.000153
0.078674,-0.000214,-0.000214
0.076477,-0.000275,-0.000244
0.072723,-0.000153,-0.000305
0.067505,-0.000092,-0.000153
0.060913,0.000000,-0.000061
0.053101,-0.000061,0.000061
0.044189,0.000122,0.000061
0.034393,0.000305,0.000153
0.023895,0.000153,0.000427
0.012939,0.000122,0.000183
0.001678,0.000183,0.000122
-0.009583,0.000275,0.000183
-0.020660,0.000214,0.000275
-0.031342,0.000183,0.000275
-0.041351,0.000305,0.000275
-0.050537,0.000000,0.000427
-0.058716,0.000031,0.000031
-0.065674,-0.000092,-0.000031
-0.071320,-0.000366,-0.000122
-0.075531,-0.000244,-0.000427
-0.078217,-0.000275,-0.000183
-0.079285,-0.000305,-0.000153
-0.078766,-0.000305,-0.000122
-0.076630,-0.000153,-0.000275
-0.072968,-0.000305,-0.000122
-0.067841,-0.000214,-0.000336
-0.061310,-0.000275,-0.000244
-0.053528,-0.000336,-0.000183
-0.044678,-0.000092,-0.000214
-0.034943,0.000244,-0.000092
-0.024475,0.000244,0.000275
-0.013519,0.000244,0.000275
-0.002289,0.000092,0.000122
0.009003,0.000183,0.000092
0.020081,0.000153,0.000244
0.030792,0.000305,0.000244
0.040833,0.000275,0.000366
0.050079,0.000183,0.000305
0.058289,0.000244,0.000305
0.065338,0.000153,0.000244
0.071045,0.000122,0.000122
0.075317,-0.000122,0.000061
0.078064,-0.000122,-0.000031
0.079224,-0.000214,-0.000153
0.078796,-0.000275,-0.000153
0.076752,-0.000214,-0.000275
0.073151,-0.000336,-0.000183
0.068085,-0.000244,-0.000244
0.061615,-0.000183,-0.000336
0.053925,-0.000183,-0.000122
0.045135,-0.000244,-0.000214
0.035400,-0.000214,-0.000153
0.024963,-0.000153,-0.000153
0.014038,0.000000,-0.000122
0.002808,0.000214,0.000031
-0.008453,0.000336,0.000153
-0.019562,0.000275,0.000275
-0.030304,0.000366,0.000336
-0.040375,0.000244,0.000336
-0.049683,0.000153,0.000336
-0.057953,0.000244,0.000244
-0.065063,0.000153,0.000275
-0.070831,0.000183,0.000183
-0.075165,0.000397,0.000061
-0.078003,0.000183,0.000275
-0.079254,0.000061,0.000122
-0.078888,-0.000092,0.000092
-0.076935,-0.000153,-0.000092
-0.073425,-0.000244,-0.000061
-0.068390,-0.000183,-0.000214
-0.062012,-0.000305,-0.000336
-0.054352,-0.000153,-0.000275
-0.045624,-0.000153,-0.000275
-0.035950,-0.000061,-0.000153
-0.025543,-0.000061,-0.000061
-0.014618,-0.000092,-0.000092
-0.003418,-0.000153,-0.000061
0.007874,-0.000092,-0.000336
0.018982,0.000153,-0.000183
0.029724,0.000336,0.000092
0.039856,0.000397,0.000305
0.049194,0.000305,0.000427
0.057526,0.000336,0.000397
0.064697,0.000397,0.000275
0.070526,0.000397,0.000336
0.074951,0.000366,0.000244
0.077881,0.000397,0.000244
0.079193,0.000275,0.000336
0.078918,0.000366,0.000305
0.077026,0.000244,0.000366
0.073578,0.000061,0.000153
0.068665,-0.000061,0.000092
0.062347,-0.000183,-0.000153
0.054749,-0.000092,-0.000244
0.046051,-0.000153,-0.000214
0.036407,-0.000122,-0.000183
0.026031,-0.000122,-0.000153
0.015137,-0.000122,-0.000122
0.003937,-0.000153,-0.000153
-0.007355,-0.000061,-0.000214
-0.018494,-0.000153,-0.000183
-0.029236,-0.000244,-0.000244
-0.039429,-0.000061,-0.000275
-0.048798,0.000122,-0.000092
-0.057159,0.000275,0.000092
-0.064392,0.000305,0.000336
-0.070312,0.000275,0.000214
-0.074799,0.000305,0.000183
-0.077789,0.000275,0.000244
-0.079193,0.000305,0.000275
-0.078979,0.000275,0.000244
-0.077209,0.000336,0.000336
-0.073822,0.000214,0.000458
-0.068970,0.000244,0.000305
-0.062714,0.000153,0.000275
-0.055176,0.000000,0.000244
-0.046539,-0.000214,-0.000061
-0.036957,-0.000244,-0.000244
