0.072510,-0.000732,-0.000671
0.069366,-0.000366,-0.000366
0.065643,0.000061,0.000031
0.061371,0.000519,0.000427
0.056641,0.000793,0.000824
0.051453,0.001038,0.000977
0.045837,0.001373,0.001343
0.039825,0.001831,0.001740
0.033539,0.002106,0.001923
0.026947,0.002441,0.002197
0.020172,0.002686,0.002533
0.013214,0.002869,0.002808
0.006165,0.003235,0.003082
-0.000946,0.003510,0.003357
-0.008057,0.003387,0.003113
-0.015106,0.003540,0.003387
-0.022003,0.003845,0.003723
-0.028748,0.003784,0.003662
-0.035278,0.004272,0.004059
-0.041504,0.004364,0.004059
-0.047394,0.004364,0.004181
-0.052887,0.004425,0.004211
-0.057983,0.004517,0.004364
-0.062592,0.004669,0.004364
-0.066711,0.004608,0.004364
-0.070282,0.004761,0.004425
-0.073303,0.004669,0.004303
-0.075714,0.004578,0.004272
-0.077515,0.004639,0.004303
-0.078705,0.004456,0.004303
-0.079254,0.004211,0.004059
-0.079193,0.004181,0.003967
-0.078461,0.004028,0.003754
-0.077118,0.003784,0.003632
-0.075134,0.003662,0.003479
-0.072571,0.003326,0.003204
-0.069397,0.003082,0.002930
-0.065674,0.002899,0.002686
-0.061432,0.002502,0.002380
-0.056671,0.002350,0.002136
-0.051483,0.001892,0.001801
-0.045868,0.001648,0.001587
-0.039886,0.001312,0.001190
-0.033569,0.000793,0.000824
-0.027008,0.000671,0.000671
-0.020203,0.000488,0.000519
-0.013245,0.000000,-0.000031
-0.006195,-0.000214,-0.000336
0.000916,-0.000732,-0.000671
0.008026,-0.001007,-0.000946
0.015076,-0.001434,-0.001373
0.021973,-0.001770,-0.001556
0.028717,-0.001984,-0.001862
0.035248,-0.002411,-0.002258
0.041473,-0.002686,-0.002502
0.047363,-0.002991,-0.002808
0.052856,-0.003235,-0.003143
0.057953,-0.003540,-0.003479
0.062561,-0.003754,-0.003479
0.066681,-0.003540,-0.003265
0.070251,-0.003906,-0.003662
0.073273,-0.003967,-0.003754
0.075684,-0.004242,-0.003967
0.077484,-0.004181,-0.003998
0.078674,-0.004456,-0.004150
0.079224,-0.004608,-0.004333
0.079163,-0.004608,-0.004333
0.078430,-0.004639,-0.004395
0.077087,-0.004852,-0.004425
0.075104,-0.004761,-0.004547
0.072510,-0.004761,-0.004425
0.069366,-0.004547,-0.004364
0.065643,-0.004517,-0.004395
0.061371,-0.004486,-0.004089
0.056641,-0.004303,-0.004028
0.051453,-0.004181,-0.003876
0.045837,-0.003876,-0.003723
0.039825,-0.003815,-0.003662
0.033539,-0.003723,-0.003479
0.026947,-0.003387,-0.003174
0.020172,-0.003143,-0.002930
0.013214,-0.002869,-0.002747
0.006165,-0.002625,-0.002411
-0.000946,-0.002289,-0.002106
-0.008057,-0.002167,-0.001923
-0.015106,-0.001770,-0.001556
-0.022003,-0.001373,-0.001251
-0.028748,-0.001038,-0.000946
-0.035278,-0.000885,-0.000732
-0.041504,-0.000397,-0.000366
-0.047394,-0.000061,-0.000061
-0.052887,0.000275,0.000305
-0.057983,0.000580,0.000610
-0.062592,0.001007,0.001007
-0.066711,0.001312,0.001312
-0.070282,0.001648,0.001617
-0.073303,0.002045,0.001984
-0.075714,0.002289,0.002258
-0.077515,0.002747,0.002625
-0.078705,0.002960,0.002869
-0.079254,0.003204,0.003021
-0.079193,0.003418,0.003265
-0.078461,0.003754,0.003662
-0.077118,0.003662,0.003479
-0.075134,0.003815,0.003571
-0.072571,0.003906,0.003723
-0.069397,0.004181,0.003876
-0.065674,0.004272,0.004028
-0.061432,0.004395,0.004120
-0.056671,0.004608,0.004242
-0.051483,0.004517,0.004181
-0.045868,0.004608,0.004395
-0.039886,0.004608,0.004364
-0.033569,0.004639,0.004517
-0.027008,0.004669,0.004333
-0.020203,0.004547,0.004395
-0.013245,0.004578,0.004364
-0.006195,0.004486,0.004120
0.000916,0.004303,0.004120
0.008026,0.004120,0.003876
0.015076,0.003937,0.003784
0.021973,0.003906,0.003632
0.028717,0.003632,0.003387
0.035248,0.003357,0.003082
0.041473,0.003174,0.002991
0.047363,0.002838,0.002625
0.052856,0.002625,0.002411
0.057953,0.002441,0.002167
0.062561,0.002075,0.001892
0.066681,0.001740,0.001617
0.070251,0.001312,0.001251
0.073273,0.001129,0.001038
0.075684,0.000763,0.000732
0.077484,0.000427,0.000397
0.078674,0.000183,0.000244
0.079224,-0.000214,-0.000122
0.079163,-0.000610,-0.000610
0.078430,-0.001038,-0.000977
0.077087,-0.001343,-0.001282
0.075104,-0.001648,-0.001526
0.072510,-0.001892,-0.001770
0.069366,-0.002350,-0.002197
0.065643,-0.002625,-0.002502
0.061371,-0.003021,-0.002808
0.056641,-0.003326,-0.002991
0.051453,-0.003479,-0.003235
0.045837,-0.003723,-0.003540
0.039825,-0.003601,-0.003357
0.033539,-0.003662,-0.003510
0.026947,-0.003998,-0.003784
0.020172,-0.004272,-0.003937
0.013214,-0.004425,-0.004181
0.006165,-0.004578,-0.004364
-0.000946,-0.004486,-0.004181
-0.008057,-0.004700,-0.004272
-0.015106,-0.004761,-0.004456
-0.022003,-0.004700,-0.004425
-0.028748,-0.004761,-0.004608
-0.035278,-0.004700,-0.004395
-0.041504,-0.004761,-0.004456
-0.047394,-0.004608,-0.004333
-0.052887,-0.004425,-0.004181
-0.057983,-0.004272,-0.004059
-0.062592,-0.004150,-0.003998
-0.066711,-0.004120,-0.003815
-0.070282,-0.003876,-0.003601
-0.073303,-0.003723,-0.003479
-0.075714,-0.003479,-0.003235
-0.077515,-0.003235,-0.002991
-0.078705,-0.002960,-0.002808
-0.079254,-0.002655,-0.002502
-0.079193,-0.002380,-0.002197
-0.078461,-0.002014,-0.001831
-0.077118,-0.001648,-0.001678
-0.075134,-0.001373,-0.001312
-0.072571,-0.001007,-0.001007
-0.069397,-0.000824,-0.000732
-0.065674,-0.000519,-0.000458
-0.061432,-0.000122,-0.000153
-0.056671,0.000305,0.000244
-0.051483,0.000702,0.000641
-0.045868,0.001160,0.000946
-0.039886,0.001282,0.001251
-0.033569,0.001709,0.001587
-0.027008,0.002014,0.001862
-0.020203,0.002289,0.002167
-0.013245,0.002594,0.002472
-0.006195,0.002930,0.002838
0.000916,0.003235,0.003082
0.008026,0.003418,0.003235
0.015076,0.003723,0.003510
0.021973,0.003540,0.003357
0.028717,0.003723,0.003479
0.035248,0.004028,0.003815
0.041473,0.004181,0.003906
0.047363,0.004242,0.003967
0.052856,0.004303,0.004028
0.057953,0.004578,0.004303
0.062561,0.004578,0.004272
0.066681,0.004669,0.004333
0.070251,0.004669,0.004547
0.073273,0.004639,0.004395
0.075684,0.004608,0.004395
0.077484,0.004669,0.004456
0.078674,0.004669,0.004425
0.079224,0.004456,0.004181
0.079163,0.004242,0.003998
0.078430,0.004211,0.003906
0.077087,0.004089,0.003754
0.075104,0.003815,0.003601
0.072510,0.003693,0.003326
0.069366,0.003357,0.003174
0.065643,0.003204,0.002991
0.061371,0.002838,0.002686
0.056641,0.002686,0.002502
0.051453,0.002350,0.002106
0.045837,0.001984,0.001984
0.039825,0.001678,0.001648
0.033539,0.001495,0.001343
0.026947,0.001160,0.001038
0.020172,0.000885,0.000732
0.013214,0.000580,0.000549
0.006165,0.000275,0.000122
-0.000946,-0.000183,-0.000183
-0.008057,-0.000397,-0.000397
-0.015106,-0.000916,-0.000824
-0.022003,-0.001312,-0.001282
-0.028748,-0.001648,-0.001556
-0.035278,-0.002014,-0.001892
-0.041504,-0.002258,-0.002136
-0.047394,-0.002625,-0.002502
-0.052887,-0.002960,-0.002838
-0.057983,-0.003204,-0.003052
-0.062592,-0.003418,-0.003296
-0.066711,-0.003601,-0.003540
-0.070282,-0.003510,-0.003296
-0.073303,-0.003784,-0.003601
-0.075714,-0.003937,-0.003754
-0.077515,-0.004089,-0.003876
-0.078705,-0.004150,-0.003998
-0.079254,-0.004333,-0.004120
-0.079193,-0.004547,-0.004333
-0.078461,-0.004639,-0.004333
-0.077118,-0.004639,-0.004425
-0.075134,-0.004730,-0.004425
-0.072571,-0.004852,-0.004517
-0.069397,-0.004700,-0.004578
-0.065674,-0.004639,-0.004303
-0.061432,-0.004547,-0.004456
-0.056671,-0.004395,-0.004272
-0.051483,-0.004517,-0.004211
-0.045868,-0.004242,-0.004059
-0.039886,-0.003998,-0.003784
-0.033569,-0.003906,-0.003693
-0.027008,-0.003784,-0.003571
-0.020203,-0.003448,-0.003265
-0.013245,-0.003235,-0.002991
-0.006195,-0.003052,-0.002838
0.000916,-0.002747,-0.002594
0.008026,-0.002411,-0.002380
0.015076,-0.002045,-0.001892
0.021973,-0.001801,-0.001648
0.028717,-0.001556,-0.001465
0.035248,-0.001129,-0.001007
0.041473,-0.000824,-0.000793
0.047363,-0.000671,-0.000549
0.052856,-0.000061,0.000000
0.057953,0.000092,0.000122
0.062561,0.000549,0.000488
0.066681,0.000885,0.000854
0.070251,0.001160,0.001099
0.073273,0.001495,0.001495
0.075684,0.001862,0.001770
0.077484,0.002197,0.002136
0.078674,0.002441,0.002319
0.079224,0.002899,0.002747
0.079163,0.003113,0.002930
0.078430,0.003448,0.003296
0.077087,0.003387,0.003235
0.075104,0.003479,0.003174
0.072510,0.003662,0.003418
0.069366,0.003876,0.003632
0.065643,0.004120,0.003845
0.061371,0.004181,0.003876
0.056641,0.004456,0.004150
0.051453,0.004517,0.004181
0.045837,0.004486,0.004211
0.039825,0.004608,0.004395
0.033539,0.004669,0.004486
0.026947,0.004669,0.004395
0.020172,0.004639,0.004425
0.013214,0.004639,0.004364
0.006165,0.004517,0.004272
-0.000946,0.004517,0.004242
-0.008057,0.004395,0.004089
-0.015106,0.004211,0.003876
-0.022003,0.004120,0.003906
-0.028748,0.003815,0.003418
-0.035278,0.003754,0.003479
-0.041504,0.003387,0.003265
-0.047394,0.003204,0.002960
-0.052887,0.002960,0.002899
-0.057983,0.002625,0.002502
-0.062592,0.002533,0.002289
-0.066711,0.002228,0.001923
-0.070282,0.001862,0.001801
-0.073303,0.001526,0.001373
-0.075714,0.001251,0.001190
-0.077515,0.000885,0.000763
-0.078705,0.000549,0.000549
-0.079254,0.000275,0.000244
-0.079193,-0.000092,-0.000031
-0.078461,-0.000519,-0.000366
-0.077118,-0.000916,-0.000854
-0.075134,-0.001129,-0.001160
-0.072571,-0.001556,-0.001465
-0.069397,-0.001831,-0.001770
-0.065674,-0.002106,-0.001984
-0.061432,-0.002441,-0.002350
-0.056671,-0.002686,-0.002808
-0.051483,-0.003082,-0.002960
-0.045868,-0.003510,-0.003204
-0.039886,-0.003693,-0.003510
-0.033569,-0.003418,-0.003235
-0.027008,-0.003693,-0.003387
-0.020203,-0.003998,-0.003845
-0.013245,-0.004089,-0.003876
-0.006195,-0.004303,-0.003998
0.000916,-0.004456,-0.004211
0.008026,-0.004395,-0.004211
0.015076,-0.004547,-0.004333
0.021973,-0.004791,-0.004578
0.028717,-0.004700,-0.004425
0.035248,-0.004669,-0.004486
0.041473,-0.004639,-0.004547
0.047363,-0.004730,-0.004456
0.052856,-0.004578,-0.004395
0.057953,-0.004517,-0.004242
0.062561,-0.004395,-0.004211
0.066681,-0.004242,-0.004150
0.070251,-0.004089,-0.003967
0.073273,-0.003967,-0.003754
0.075684,-0.003784,-0.003662
0.077484,-0.003571,-0.003479
0.078674,-0.003235,-0.003113
0.079224,-0.002991,-0.002899
0.079163,-0.002808,-0.002808
0.078430,-0.002533,-0.002350
0.077087,-0.002167,-0.002167
0.075104,-0.001953,-0.001740
0.072510,-0.001556,-0.001587
0.069366,-0.001221,-0.001221
0.065643,-0.000824,-0.000793
0.061371,-0.000458,-0.000458
0.056641,-0.000214,-0.000122
0.051453,0.000244,0.000214
0.045837,0.000519,0.000488
0.039825,0.000916,0.000671
0.033539,0.001099,0.001068
0.026947,0.001556,0.001404
0.020172,0.001801,0.001709
0.013214,0.002106,0.001923
0.006165,0.002319,0.002258
-0.000946,0.002594,0.002502
-0.008057,0.003082,0.002838
-0.015106,0.003296,0.003143
-0.022003,0.003571,0.003387
-0.028748,0.003510,0.003265
-0.035278,0.003601,0.003448
-0.041504,0.003876,0.003662
-0.047394,0.004181,0.003784
-0.052887,0.004211,0.003998
-0.057983,0.004303,0.003998
-0.062592,0.004456,0.004211
-0.066711,0.004700,0.004395
-0.070282,0.004639,0.004364
-0.073303,0.004730,0.004456
-0.075714,0.004608,0.004486
-0.077515,0.004791,0.004456
-0.078705,0.004700,0.004456
-0.079254,0.004639,0.004395
-0.079193,0.004517,0.004303
-0.078461,0.004364,0.003998
-0.077118,0.004242,0.003998
-0.075134,0.004120,0.003876
-0.072571,0.003906,0.003662
-0.069397,0.003601,0.003479
-0.065674,0.003571,0.003296
-0.061432,0.003265,0.003113
-0.056671,0.002991,0.002960
-0.051483,0.002747,0.002625
-0.045868,0.002533,0.002380
-0.039886,0.002045,0.001923
-0.033569,0.001862,0.001648
-0.027008,0.001678,0.001526
-0.020203,0.001312,0.001129
-0.013245,0.001038,0.000916
-0.006195,0.000580,0.000580
0.000916,0.000336,0.000275
0.008026,0.000000,-0.000092
0.015076,-0.000366,-0.000366
0.021973,-0.000763,-0.000702
0.028717,-0.001099,-0.001160
0.035248,-0.001373,-0.001343
0.041473,-0.001648,-0.001587
0.047363,-0.001984,-0.001953
0.052856,-0.002319,-0.002197
0.057953,-0.002747,-0.002594
0.062561,-0.003082,-0.002899
0.066681,-0.003235,-0.003052
0.070251,-0.003632,-0.003418
0.073273,-0.003632,-0.003479
0.075684,-0.003723,-0.003448
0.077484,-0.003876,-0.003571
0.078674,-0.004059,-0.003876
0.079224,-0.004272,-0.003998
0.079163,-0.004333,-0.004059
0.078430,-0.004608,-0.004333
0.077087,-0.004608,-0.004303
0.075104,-0.004669,-0.004456
0.072510,-0.004700,-0.004456
0.069366,-0.004669,-0.004486
0.065643,-0.004822,-0.004578
0.061371,-0.004700,-0.004486
0.056641,-0.004669,-0.004364
0.051453,-0.004608,-0.004333
0.045837,-0.004456,-0.004272
0.039825,-0.004425,-0.004089
0.033539,-0.004150,-0.003998
0.026947,-0.004028,-0.003784
0.020172,-0.003754,-0.003632
0.013214,-0.003601,-0.003326
0.006165,-0.003296,-0.003143
-0.000946,-0.003113,-0.002899
-0.008057,-0.002838,-0.002716
-0.015106,-0.002533,-0.002441
-0.022003,-0.002197,-0.002075
-0.028748,-0.001984,-0.001892
-0.035278,-0.001587,-0.001465
-0.041504,-0.001312,-0.001190
-0.047394,-0.001038,-0.000916
-0.052887,-0.000671,-0.000580
-0.057983,-0.000366,-0.000244
-0.062592,0.000122,0.000214
-0.066711,0.000336,0.000427
-0.070282,0.000610,0.000641
-0.073303,0.001099,0.001099
-0.075714,0.001373,0.001251
-0.077515,0.001770,0.001587
-0.078705,0.002197,0.002014
-0.079254,0.002319,0.002197
-0.079193,0.002716,0.002502
-0.078461,0.002960,0.002777
-0.077118,0.003296,0.003113
-0.075134,0.003448,0.003265
-0.072571,0.003510,0.003204
-0.069397,0.003723,0.003418
-0.065674,0.003815,0.003601
-0.061432,0.003937,0.003723
-0.056671,0.004150,0.003906
-0.051483,0.004395,0.004150
-0.045868,0.004333,0.004150
-0.039886,0.004608,0.004333
-0.033569,0.004486,0.004333
-0.027008,0.004669,0.004425
-0.020203,0.004730,0.004486
-0.013245,0.004700,0.004456
-0.006195,0.004608,0.004303
0.000916,0.004608,0.004333
0.008026,0.004608,0.004303
0.015076,0.004395,0.004120
0.021973,0.004242,0.003876
0.028717,0.004028,0.003906
0.035248,0.003937,0.003754
0.041473,0.003723,0.003479
0.047363,0.003601,0.003448
0.052856,0.003265,0.003174
0.057953,0.003113,0.003021
0.062561,0.002960,0.002655
0.066681,0.002594,0.002411
0.070251,0.002289,0.002197
0.073273,0.002045,0.001953
0.075684,0.001617,0.001556
0.077484,0.001434,0.001312
0.078674,0.000977,0.000946
0.079224,0.000732,0.000610
0.079163,0.000305,0.000305
0.078430,-0.000031,-0.000061
0.077087,-0.000397,-0.000305
0.075104,-0.000732,-0.000732
0.072510,-0.001038,-0.000885
0.069366,-0.001434,-0.001373
0.065643,-0.001709,-0.001648
0.061371,-0.002136,-0.002045
0.056641,-0.002380,-0.002289
0.051453,-0.002594,-0.002472
0.045837,-0.003052,-0.002960
0.039825,-0.003296,-0.003143
0.033539,-0.003632,-0.003357
0.026947,-0.003448,-0.003235
0.020172,-0.003540,-0.003357
0.013214,-0.003815,-0.003632
0.006165,-0.003967,-0.003815
-0.000946,-0.004272,-0.004059
-0.008057,-0.004364,-0.004028
-0.015106,-0.004456,-0.004303
-0.022003,-0.004486,-0.004303
-0.028748,-0.004486,-0.004333
-0.035278,-0.004700,-0.004517
-0.041504,-0.004700,-0.004425
-0.047394,-0.004639,-0.004456
-0.052887,-0.004578,-0.004456
-0.057983,-0.004547,-0.004425
-0.062592,-0.004700,-0.004364
-0.066711,-0.004486,-0.004333
-0.070282,-0.004425,-0.004089
-0.073303,-0.004120,-0.003937
-0.075714,-0.003998,-0.003784
-0.077515,-0.003906,-0.003571
-0.078705,-0.003632,-0.003448
-0.079254,-0.003357,-0.003235
-0.079193,-0.003082,-0.002899
-0.078461,-0.003021,-0.002777
-0.077118,-0.002625,-0.002502
-0.075134,-0.002258,-0.002167
-0.072571,-0.002014,-0.001831
-0.069397,-0.001709,-0.001678
-0.065674,-0.001343,-0.001282
-0.061432,-0.001038,-0.001038
-0.056671,-0.000580,-0.000580
-0.051483,-0.000427,-0.000427
-0.045868,0.000031,-0.000031
-0.039886,0.000397,0.000458
-0.033569,0.000702,0.000580
-0.027008,0.001038,0.001099
-0.020203,0.001373,0.001404
-0.013245,0.001740,0.001617
-0.006195,0.002045,0.001984
0.000916,0.002167,0.002075
0.008026,0.002686,0.002533
0.015076,0.003052,0.002716
0.021973,0.003357,0.003082
0.028717,0.003448,0.003174
0.035248,0.003601,0.003357
0.041473,0.003632,0.003418
0.047363,0.003845,0.003540
0.052856,0.003967,0.003784
0.057953,0.004181,0.003906
0.062561,0.004333,0.004028
0.066681,0.004303,0.004150
0.070251,0.004517,0.004242
0.073273,0.004547,0.004364
0.075684,0.004578,0.004303
0.077484,0.004669,0.004486
0.078674,0.004669,0.004364
0.079224,0.004700,0.004425
0.079163,0.004608,0.004364
0.078430,0.004456,0.004181
0.077087,0.004456,0.004272
0.075104,0.004333,0.004028
0.072510,0.004150,0.003937
0.069366,0.003876,0.003601
0.065643,0.003723,0.003601
0.061371,0.003754,0.003448
0.056641,0.003357,0.003265
0.051453,0.003174,0.002899
0.045837,0.002869,0.002777
0.039825,0.002625,0.002563
0.033539,0.002319,0.002106
0.026947,0.001953,0.001984
0.020172,0.001740,0.001587
0.013214,0.001465,0.001251
0.006165,0.001038,0.000885
-0.000946,0.000824,0.000732
-0.008057,0.000488,0.000366
-0.015106,0.000183,0.000061
-0.022003,-0.000183,-0.000244
-0.028748,-0.000580,-0.000549
-0.035278,-0.000885,-0.000885
-0.041504,-0.001343,-0.001312
-0.047394,-0.001678,-0.001526
-0.052887,-0.001953,-0.002014
-0.057983,-0.002289,-0.002106
-0.062592,-0.002655,-0.002472
-0.066711,-0.003021,-0.002716
-0.070282,-0.003235,-0.003082
-0.073303,-0.003571,-0.003387
-0.075714,-0.003815,-0.003601
-0.077515,-0.003540,-0.003479
-0.078705,-0.003784,-0.003448
-0.079254,-0.004059,-0.003723
-0.079193,-0.004150,-0.003876
-0.078461,-0.004333,-0.004028
-0.077118,-0.004425,-0.004242
-0.075134,-0.004547,-0.004303
-0.072571,-0.004608,-0.004272
-0.069397,-0.004639,-0.004425
-0.065674,-0.004700,-0.004395
-0.061432,-0.004669,-0.004517
-0.056671,-0.004791,-0.004486
-0.051483,-0.004730,-0.004456
-0.045868,-0.004608,-0.004333
-0.039886,-0.004425,-0.004181
-0.033569,-0.004456,-0.004181
-0.027008,-0.004211,-0.003845
-0.020203,-0.003906,-0.003784
-0.013245,-0.003937,-0.003662
-0.006195,-0.003571,-0.003326
0.000916,-0.003448,-0.003235
0.008026,-0.003265,-0.003082
0.015076,-0.002960,-0.002747
0.021973,-0.002686,-0.002441
0.028717,-0.002380,-0.002319
0.035248,-0.002136,-0.002014
0.041473,-0.001648,-0.001587
0.047363,-0.001373,-0.001312
0.052856,-0.001190,-0.001160
0.057953,-0.000824,-0.000854
0.062561,-0.000458,-0.000427
0.066681,0.000000,-0.000031
0.070251,0.000427,0.000366
0.073273,0.000702,0.000671
0.075684,0.000946,0.000946
0.077484,0.001221,0.001251
0.078674,0.001617,0.001465
0.079224,0.002014,0.001923
0.079163,0.002228,0.002075
0.078430,0.002563,0.002380
0.077087,0.002869,0.002869
0.075104,0.003204,0.002960
0.072510,0.003235,0.003113
0.069366,0.003448,0.003204
0.065643,0.003601,0.003326
0.061371,0.003662,0.003418
0.056641,0.003967,0.003815
0.051453,0.004059,0.003784
0.045837,0.004272,0.004028
0.039825,0.004425,0.004181
0.033539,0.004517,0.004242
0.026947,0.004425,0.004272
0.020172,0.004730,0.004456
0.013214,0.004639,0.004364
0.006165,0.004700,0.004456
-0.000946,0.004578,0.004333
-0.008057,0.004700,0.004456
-0.015106,0.004547,0.004242
-0.022003,0.004333,0.004089
-0.028748,0.004333,0.004089
-0.035278,0.004150,0.003998
-0.041504,0.003967,0.003754
-0.047394,0.003815,0.003693
-0.052887,0.003662,0.003510
-0.057983,0.003357,0.003265
-0.062592,0.003204,0.003082
-0.066711,0.002899,0.002686
-0.070282,0.002594,0.002502
-0.073303,0.002350,0.002258
-0.075714,0.002014,0.001953
-0.077515,0.001770,0.001678
-0.078705,0.001465,0.001404
-0.079254,0.000977,0.001007
-0.079193,0.000793,0.000824
-0.078461,0.000641,0.000580
-0.077118,0.000183,0.000275
-0.075134,-0.000092,-0.000122
-0.072571,-0.000488,-0.000549
-0.069397,-0.000885,-0.000793
-0.065674,-0.001282,-0.001190
-0.061432,-0.001648,-0.001465
-0.056671,-0.002075,-0.001953
-0.051483,-0.002228,-0.002136
-0.045868,-0.002502,-0.002380
-0.039886,-0.002960,-0.002747
-0.033569,-0.003052,-0.002960
-0.027008,-0.003387,-0.003296
-0.020203,-0.003754,-0.003510
-0.013245,-0.003540,-0.003357
-0.006195,-0.003754,-0.003601
0.000916,-0.003937,-0.003632
0.008026,-0.004120,-0.003845
0.015076,-0.004395,-0.004028
0.021973,-0.004517,-0.004211
0.028717,-0.004547,-0.004364
0.035248,-0.004547,-0.004333
0.041473,-0.004730,-0.004364
0.047363,-0.004822,-0.004456
0.052856,-0.004669,-0.004456
0.057953,-0.004791,-0.004364
0.062561,-0.004669,-0.004425
0.066681,-0.004822,-0.004425
0.070251,-0.004486,-0.004242
0.073273,-0.004578,-0.004425
0.075684,-0.004211,-0.003967
0.077484,-0.004059,-0.003815
0.078674,-0.003998,-0.003815
0.079224,-0.003693,-0.003448
0.079163,-0.003540,-0.003296
0.078430,-0.003235,-0.003143
0.077087,-0.003021,-0.002808
0.075104,-0.002716,-0.002563
0.072510,-0.002533,-0.002289
0.069366,-0.002106,-0.002014
0.065643,-0.001801,-0.001678
0.061371,-0.001556,-0.001404
0.056641,-0.001129,-0.001007
0.051453,-0.000793,-0.000793
0.045837,-0.000458,-0.000488
0.039825,-0.000183,-0.000183
0.033539,0.000305,0.000244
0.026947,0.000427,0.000458
0.020172,0.000916,0.000916
0.013214,0.001160,0.001190
0.006165,0.001648,0.001648
-0.000946,0.001984,0.001953
-0.008057,0.002106,0.002106
-0.015106,0.002563,0.002502
-0.022003,0.002899,0.002655
-0.028748,0.003174,0.003021
-0.035278,0.003326,0.003265
-0.041504,0.003662,0.003479
-0.047394,0.003387,0.003265
-0.052887,0.003754,0.003540
-0.057983,0.003967,0.003723
-0.062592,0.004028,0.003845
-0.066711,0.004242,0.004028
-0.070282,0.004272,0.004028
-0.073303,0.004547,0.004303
-0.075714,0.004486,0.004242
-0.077515,0.004669,0.004395
-0.078705,0.004608,0.004395
-0.079254,0.004700,0.004395
-0.079193,0.004639,0.004303
-0.078461,0.004639,0.004364
-0.077118,0.004608,0.004333
-0.075134,0.004547,0.004272
-0.072571,0.004456,0.004181
-0.069397,0.004211,0.004028
-0.065674,0.003937,0.003754
-0.061432,0.003784,0.003693
-0.056671,0.003876,0.003540
-0.051483,0.003448,0.003235
-0.045868,0.003265,0.003052
-0.039886,0.002960,0.002838
-0.033569,0.002594,0.002441
-0.027008,0.002411,0.002319
-0.020203,0.002228,0.002045
-0.013245,0.001892,0.001740
-0.006195,0.001495,0.001404
0.000916,0.001221,0.001099
0.008026,0.000885,0.000824
0.015076,0.000641,0.000641
0.021973,0.000275,0.000275
0.028717,0.000000,-0.000061
0.035248,-0.000488,-0.000519
0.041473,-0.000946,-0.000946
0.047363,-0.001099,-0.001099
0.052856,-0.001587,-0.001526
0.057953,-0.001892,-0.001831
0.062561,-0.002136,-0.002106
0.066681,-0.002441,-0.002380
0.070251,-0.002899,-0.002625
0.073273,-0.003174,-0.002991
0.075684,-0.003296,-0.003174
0.077484,-0.003662,-0.003479
0.078674,-0.003693,-0.003510
0.079224,-0.003540,-0.003510
0.079163,-0.003998,-0.003723
0.078430,-0.004150,-0.003815
0.077087,-0.004242,-0.004089
0.075104,-0.004456,-0.004211
0.072510,-0.004456,-0.004211
0.069366,-0.004700,-0.004517
0.065643,-0.004700,-0.004395
0.061371,-0.004730,-0.004456
0.056641,-0.004791,-0.004486
0.051453,-0.004791,-0.004547
0.045837,-0.004730,-0.004456
0.039825,-0.004669,-0.004456
0.033539,-0.004547,-0.004272
0.026947,-0.004456,-0.004303
0.020172,-0.004395,-0.004181
0.013214,-0.004150,-0.003845
0.006165,-0.003967,-0.003876
-0.000946,-0.003693,-0.003632
-0.008057,-0.003387,-0.003326
-0.015106,-0.003265,-0.003174
-0.022003,-0.003113,-0.002899
-0.028748,-0.002747,-0.002625
-0.035278,-0.002411,-0.002228
-0.041504,-0.002136,-0.002106
-0.047394,-0.001831,-0.001862
-0.052887,-0.001434,-0.001343
-0.057983,-0.001129,-0.001129
-0.062592,-0.000854,-0.000793
-0.066711,-0.000519,-0.000519
-0.070282,-0.000183,-0.000305
-0.073303,0.000122,0.000061
-0.075714,0.000366,0.000427
-0.077515,0.000702,0.000671
-0.078705,0.001129,0.001190
-0.079254,0.001495,0.001465
-0.079193,0.001831,0.001709
-0.078461,0.002106,0.001984
-0.077118,0.002411,0.002258
-0.075134,0.002838,0.002716
-0.072571,0.002991,0.002930
-0.069397,0.003387,0.003265
-0.065674,0.003632,0.003479
-0.061432,0.003448,0.003326
-0.056671,0.003632,0.003479
-0.051483,0.003815,0.003601
-0.045868,0.003998,0.003876
-0.039886,0.004211,0.003967
-0.033569,0.004303,0.004120
-0.027008,0.004395,0.004150
-0.020203,0.004517,0.004272
-0.013245,0.004608,0.004303
-0.006195,0.004578,0.004303
0.000916,0.004669,0.004333
0.008026,0.004608,0.004456
0.015076,0.004669,0.004456
0.021973,0.004730,0.004456
0.028717,0.004456,0.004303
0.035248,0.004333,0.004242
0.041473,0.004150,0.004028
0.047363,0.004059,0.003815
0.052856,0.003906,0.003723
0.057953,0.003723,0.003510
0.062561,0.003510,0.003357
0.066681,0.003204,0.003113
0.070251,0.003113,0.002838
0.073273,0.002899,0.002716
0.075684,0.002502,0.002289
0.077484,0.002197,0.002045
0.078674,0.001892,0.001801
0.079224,0.001556,0.001526
0.079163,0.001160,0.001190
0.078430,0.001099,0.000916
0.077087,0.000549,0.000610
0.075104,0.000336,0.000336
0.072510,0.000031,0.000031
0.069366,-0.000397,-0.000336
0.065643,-0.000671,-0.000793
0.061371,-0.001190,-0.000977
0.056641,-0.001556,-0.001465
0.051453,-0.001862,-0.001648
0.045837,-0.002197,-0.001984
0.039825,-0.002441,-0.002350
0.033539,-0.002777,-0.002625
0.026947,-0.003113,-0.002899
0.020172,-0.003235,-0.003143
