0.050781,-0.129761,-0.010681
0.047333,-0.062012,-0.010773
0.043823,0.003235,-0.010620
0.040161,-0.145081,-0.011475
0.036469,0.109955,-0.011200
0.032684,0.004395,-0.011078
0.028809,-0.055664,-0.011200
0.024902,-0.015625,-0.011719
0.020935,0.008514,-0.012024
0.016937,0.017822,-0.010681
0.012878,0.003784,-0.011200
0.008820,0.013245,-0.011749
0.004730,-0.045776,-0.011200
0.000610,-0.009644,-0.011353
-0.003479,0.000000,-0.011139
-0.007568,0.002136,-0.010681
-0.011658,-0.125000,-0.010651
-0.015717,-0.078125,-0.010986
-0.019714,-0.112579,-0.011108
-0.023712,-0.089783,-0.009735
-0.027649,0.001953,-0.009430
-0.031525,0.000610,-0.009827
-0.035339,-0.134644,-0.009125
-0.039063,-0.052002,-0.008453
-0.042725,0.001709,-0.008026
-0.046295,0.015869,-0.007965
-0.049744,-0.127869,-0.008209
-0.053101,-0.002441,-0.007050
-0.056366,-0.048584,-0.006775
-0.059509,-0.060547,-0.006470
-0.062531,-0.027344,-0.005981
-0.065399,-0.138672,-0.005615
-0.068176,-0.152435,-0.004883
-0.070770,-0.129333,-0.004822
-0.073242,-0.007324,-0.004486
-0.075531,0.004333,-0.003876
-0.077698,-0.117676,-0.003632
-0.079681,0.009613,-0.003235
-0.081512,-0.121460,-0.002502
-0.083160,0.006836,-0.002258
-0.084656,-0.095459,-0.000916
-0.085937,-0.100464,-0.000732
-0.087067,0.005402,-0.000519
-0.088013,0.046631,-0.000122
-0.088776,0.000732,0.000763
-0.089355,-0.031128,0.001556
-0.089783,-0.065369,0.001099
-0.089966,0.015625,0.002319
-0.089996,0.001465,0.002777
-0.089813,-0.062439,0.003784
-0.089478,0.023651,0.004150
-0.088928,-0.018951,0.004395
-0.088226,-0.076904,0.004974
-0.087311,-0.059937,0.005249
-0.086212,0.000244,0.006348
-0.084930,0.047363,0.006561
-0.083496,0.054687,0.006531
-0.081879,0.008820,0.007507
-0.080078,0.000977,0.008270
-0.078156,0.048248,0.008240
-0.076019,0.056946,0.008759
-0.073761,0.004639,0.009552
-0.071320,0.059082,0.009460
-0.068756,-0.013367,0.009460
-0.066040,-0.045166,0.010559
-0.063171,0.006409,0.010712
-0.060181,0.000092,0.009949
-0.057068,-0.100342,0.011078
-0.053833,0.010468,0.011963
-0.050507,0.000977,0.011353
-0.047058,0.022400,0.011322
-0.043518,-0.009277,0.011597
-0.039886,0.003418,0.012329
-0.036163,-0.111328,0.011597
-0.032379,0.000732,0.011932
-0.028503,0.017578,0.012329
-0.024567,0.050293,0.011475
-0.020599,0.005310,0.012115
-0.016602,0.015137,0.012390
-0.012543,0.050415,0.011841
-0.008484,-0.007690,0.011475
-0.004395,-0.032288,0.012299
-0.000275,0.000000,0.012299
0.003815,0.031311,0.011719
0.007904,0.008484,0.011810
0.011993,0.013947,0.012360
0.016052,0.024628,0.012024
0.020050,0.011261,0.010620
0.024048,-0.076416,0.010834
0.027954,-0.093750,0.011353
0.031830,-0.012695,0.010651
0.035645,0.020447,0.009918
0.039368,0.004395,0.009979
0.042999,0.007568,0.010101
0.046570,-0.084167,0.009064
0.050049,-0.027649,0.008606
0.053375,-0.030029,0.009186
0.056641,-0.172363,0.008026
0.059753,-0.001709,0.007721
0.062775,-0.013184,0.007111
0.065643,-0.050049,0.006897
0.068359,0.012085,0.006256
0.070984,0.005249,0.005463
0.073425,0.027893,0.005493
0.075714,-0.132080,0.004822
0.077850,-0.092651,0.003967
0.079803,-0.097900,0.003815
0.081635,0.023621,0.003296
0.083252,0.000977,0.002808
0.084747,-0.140045,0.002075
0.086029,-0.053345,0.001221
0.087128,0.006989,0.001648
0.088074,-0.059814,0.001099
0.088806,0.005737,-0.000183
0.089386,0.086060,-0.000610
0.089752,-0.035065,-0.000793
0.089935,0.021729,-0.000885
0.089935,-0.027832,-0.001587
0.089752,-0.022095,-0.002106
0.089386,-0.102356,-0.002625
0.088837,0.002563,-0.003357
0.088104,0.009644,-0.003143
0.087158,0.039063,-0.004395
0.086060,-0.052734,-0.005035
0.084778,0.005981,-0.005341
0.083313,0.019043,-0.005493
0.081696,0.048706,-0.005402
0.079865,-0.120117,-0.007019
0.077911,0.007813,-0.006897
0.075775,-0.138672,-0.007202
0.073486,0.001648,-0.008545
0.071045,0.023437,-0.008270
0.068451,0.000061,-0.008453
0.065735,0.018555,-0.008728
0.062866,-0.005066,-0.008881
0.059845,-0.044678,-0.009521
0.056732,0.058716,-0.008484
0.053497,0.032227,-0.009521
0.050140,-0.372192,-0.010284
0.046692,-0.123596,-0.009094
0.043121,0.099426,-0.010284
0.039490,0.004883,-0.010223
0.035767,0.063477,-0.010162
0.031952,-0.099304,-0.010681
0.028107,-0.081421,-0.010529
0.024170,-0.010132,-0.010956
0.020203,0.055664,-0.010681
0.016174,-0.046143,-0.010376
0.012115,0.000977,-0.010681
0.008057,-0.010681,-0.010284
0.003967,0.031494,-0.010284
-0.000153,0.007996,-0.010956
-0.004242,-0.147461,-0.010101
-0.008331,-0.128906,-0.009888
-0.012421,0.043701,-0.009796
-0.016449,-0.121094,-0.009460
-0.020477,0.024109,-0.009583
-0.024445,0.053833,-0.009277
-0.028381,0.001587,-0.008911
-0.032227,-0.101563,-0.008789
-0.036041,0.033264,-0.008575
-0.039734,0.013733,-0.008209
-0.043396,0.072754,-0.007904
-0.046936,0.021454,-0.007324
-0.050385,0.000000,-0.007660
-0.053741,0.053925,-0.006714
-0.056976,-0.116211,-0.006470
-0.060089,-0.075500,-0.006500
-0.063080,-0.099976,-0.005219
-0.065918,-0.103180,-0.004669
-0.068665,0.006042,-0.004608
-0.071228,-0.030212,-0.003876
-0.073669,-0.007751,-0.003082
-0.075958,-0.104279,-0.002228
-0.078064,0.028320,-0.002502
-0.080017,0.015625,-0.001984
-0.081818,-0.047852,-0.000671
-0.083466,-0.024048,-0.000580
-0.084900,-0.114136,-0.000366
-0.086182,0.013000,0.001038
-0.087280,0.000916,0.001587
-0.088165,0.004639,0.001007
-0.088898,0.025818,0.001953
-0.089447,-0.066284,0.003510
-0.089813,-0.110718,0.003418
-0.089996,0.023682,0.002441
-0.089966,0.028229,0.004120
-0.089783,-0.111816,0.005127
-0.089386,-0.087891,0.004181
-0.088806,-0.018555,0.004791
-0.088043,0.002014,0.006531
-0.087128,0.000000,0.006561
-0.085999,-0.072021,0.006073
-0.084686,0.054901,0.008362
-0.083221,0.000488,0.008728
-0.081573,-0.024414,0.007721
-0.079742,-0.029602,0.008392
-0.077759,-0.021118,0.009857
-0.075592,0.004303,0.010040
-0.073303,0.003906,0.009338
-0.070862,0.002686,0.010529
-0.068268,-0.042969,0.011261
-0.065521,0.017548,0.010864
-0.062622,0.039795,0.011566
-0.059601,-0.029297,0.012207
-0.056488,0.017090,0.011841
-0.053223,-0.027100,0.011871
-0.049866,0.012451,0.012451
-0.046417,0.001953,0.012756
-0.042847,0.059937,0.012573
-0.039185,-0.038086,0.012299
-0.035461,0.032532,0.013580
-0.031647,0.025787,0.013153
-0.027771,0.027832,0.012360
-0.023834,0.014038,0.013550
-0.019867,0.000122,0.013184
-0.015839,0.020142,0.013092
-0.011780,0.072693,0.013214
-0.007690,-0.009064,0.014038
-0.003601,0.027954,0.013153
0.000488,-0.026367,0.012482
0.004578,0.004761,0.013794
0.008667,0.047119,0.013062
0.012756,-0.046448,0.012146
0.016815,-0.058105,0.012360
0.020813,0.000732,0.012482
0.024780,0.012878,0.011414
0.028687,0.033203,0.011383
0.032562,0.082031,0.011597
0.036346,0.031250,0.011169
0.040070,0.036133,0.010651
0.043671,-0.026794,0.010468
0.047211,0.021179,0.010498
0.050659,-0.003662,0.009705
0.053986,-0.073975,0.009308
0.057220,-0.018555,0.009094
0.060333,0.002563,0.008698
0.063324,0.001312,0.007996
0.066162,-0.117188,0.007629
0.068878,0.006836,0.007507
0.071442,-0.055664,0.006775
0.073853,0.001953,0.005920
0.076111,0.031494,0.005615
0.078217,-0.030945,0.005219
0.080170,-0.201172,0.004456
0.081940,0.000366,0.004181
0.083557,-0.062500,0.003510
0.084991,-0.163452,0.002197
0.086243,0.062378,0.002533
0.087311,0.041504,0.001984
0.088226,0.055603,0.001190
0.088928,0.030151,0.000671
0.089447,-0.029297,0.000031
0.089783,-0.248047,0.000305
0.089935,-0.108887,-0.001160
0.089935,-0.213623,-0.001282
0.089691,-0.141357,-0.001434
0.089294,-0.023743,-0.002563
0.088715,-0.006226,-0.002655
0.087921,0.005981,-0.003113
0.086975,-0.062012,-0.003876
0.085815,-0.038513,-0.004181
0.084534,-0.296875,-0.004639
0.083038,-0.058960,-0.005219
0.081360,0.011719,-0.005554
0.079529,0.023560,-0.006256
0.077515,0.021545,-0.005829
0.075378,-0.015503,-0.006653
0.073029,-0.014771,-0.007111
0.070587,-0.062500,-0.007477
0.067963,-0.030884,-0.008270
0.065216,0.009766,-0.007690
0.062317,0.011719,-0.008636
0.059296,-0.133057,-0.008514
0.056152,-0.125000,-0.009064
0.052887,-0.031860,-0.009460
0.049500,-0.096069,-0.009155
0.046021,-0.236328,-0.009918
0.042450,-0.187500,-0.009735
0.038788,-0.029297,-0.010071
0.035065,0.011841,-0.010132
0.031250,-0.021362,-0.009918
0.027374,0.013458,-0.010529
0.023437,0.000000,-0.010376
0.019440,-0.169617,-0.009949
0.015411,0.042175,-0.010376
0.011353,0.053864,-0.010345
0.007294,0.000488,-0.009949
0.003174,-0.070312,-0.009827
-0.000916,0.040833,-0.009369
-0.005005,0.003662,-0.009521
-0.009094,-0.151611,-0.009521
-0.013184,-0.048950,-0.009155
-0.017212,0.000488,-0.009125
-0.021240,0.000000,-0.009094
-0.025177,-0.011719,-0.008942
-0.029114,-0.123901,-0.008362
-0.032959,-0.196289,-0.007690
-0.036743,-0.020020,-0.007416
-0.040436,0.047119,-0.007111
-0.044067,-0.028107,-0.007172
-0.047607,-0.125000,-0.006622
-0.051025,0.008301,-0.006409
-0.054352,0.019165,-0.006500
-0.057556,-0.046265,-0.005768
-0.060669,0.000000,-0.005371
-0.063629,-0.036102,-0.004974
-0.066467,-0.075195,-0.004272
-0.069153,-0.078125,-0.003815
-0.071716,-0.093842,-0.003174
-0.074127,-0.149719,-0.003143
-0.076355,-0.246094,-0.003082
-0.078461,-0.064453,-0.001740
-0.080383,-0.066650,-0.000885
-0.082153,0.012238,-0.001404
-0.083740,0.016357,-0.000397
-0.085144,0.003540,0.000641
-0.086395,0.003174,0.000977
-0.087463,0.016602,0.001617
-0.088318,-0.062500,0.001556
-0.089020,-0.125000,0.002594
-0.089539,-0.233398,0.002716
-0.089874,-0.138672,0.003265
-0.089996,0.040375,0.004028
-0.089966,0.017822,0.004181
-0.089722,-0.062805,0.004395
-0.089294,-0.232422,0.005463
-0.088684,-0.049927,0.005249
-0.087891,0.052795,0.006104
-0.086914,0.027588,0.006927
-0.085754,0.002808,0.006958
-0.084412,-0.086853,0.007599
-0.082916,-0.120605,0.008331
-0.081238,0.012878,0.009491
-0.079376,0.021118,0.008636
-0.077362,-0.062134,0.008850
-0.075195,-0.054260,0.010101
-0.072876,-0.003693,0.010406
-0.070374,-0.068237,0.010437
-0.067749,0.000000,0.010529
-0.064972,0.004150,0.011322
-0.062073,0.043396,0.011749
-0.059052,-0.011719,0.011047
-0.055878,0.009277,0.012360
-0.052612,-0.001831,0.012665
-0.049225,0.060699,0.012085
-0.045746,-0.118164,0.012909
-0.042145,-0.015625,0.012482
-0.038483,0.000732,0.013031
-0.034729,0.117371,0.013336
-0.030914,0.016602,0.012939
-0.027039,0.007813,0.013397
-0.023102,0.000458,0.012909
-0.019104,-0.056641,0.013092
-0.015076,0.006348,0.013763
-0.011017,-0.099823,0.012787
-0.006927,-0.106384,0.013245
-0.002838,0.034912,0.013519
0.001251,0.052338,0.012451
0.005371,-0.019287,0.013123
0.009430,-0.159241,0.012726
0.013519,-0.041443,0.012329
0.017548,-0.039551,0.012360
0.021576,-0.005798,0.011719
0.025513,0.039185,0.012146
0.029419,0.021973,0.011505
0.033264,-0.112671,0.011078
0.037048,-0.117432,0.011475
0.040741,-0.039063,0.010925
0.044373,0.017334,0.010590
0.047882,-0.175781,0.010101
0.051300,0.015381,0.009796
0.054626,0.031250,0.010040
0.057831,-0.061768,0.009521
0.060913,-0.060547,0.008698
0.063873,-0.187927,0.008453
0.066681,-0.148315,0.007629
0.069366,-0.052765,0.007538
0.071899,0.003052,0.006836
0.074280,0.058594,0.006439
0.076508,-0.037659,0.006165
0.078583,-0.125000,0.005157
0.080505,-0.151184,0.005676
0.082275,0.018768,0.004791
0.083832,0.014648,0.003632
0.085236,0.023895,0.003601
0.086456,-0.048523,0.003052
0.087494,0.000000,0.002533
0.088379,0.004883,0.001648
0.089050,0.017456,0.001465
0.089539,-0.042480,0.000580
0.089844,-0.046875,-0.000244
0.089966,-0.063965,-0.000214
0.089905,-0.018066,-0.000610
0.089630,-0.195312,-0.001343
0.089203,0.000244,-0.001678
0.088562,-0.068359,-0.002350
0.087769,-0.249023,-0.002991
0.086761,-0.093750,-0.003143
0.085602,0.003418,-0.003967
0.084259,0.032227,-0.004303
0.082733,-0.048096,-0.004639
0.081024,0.000366,-0.005188
0.079163,-0.163849,-0.005127
0.077118,-0.095581,-0.006165
0.074951,-0.062500,-0.006378
0.072601,-0.117188,-0.006531
0.070099,0.005371,-0.007355
0.067444,0.054199,-0.007294
0.064667,-0.063477,-0.007446
0.061768,0.002106,-0.008362
0.058716,0.025391,-0.008209
0.055542,-0.123047,-0.008179
0.052246,-0.008118,-0.008911
0.048859,-0.117371,-0.009033
0.045380,0.013428,-0.008759
0.041779,0.031982,-0.009338
0.038116,-0.110107,-0.009338
0.034332,-0.137207,-0.009491
0.030518,-0.093750,-0.009338
0.026642,-0.113281,-0.009857
0.022675,-0.111816,-0.010071
0.018707,-0.003540,-0.009460
0.014648,0.043091,-0.009125
0.010590,-0.102356,-0.009521
0.006531,-0.165833,-0.009552
0.002411,-0.109253,-0.008789
-0.001678,0.001129,-0.009552
-0.005768,-0.052856,-0.009583
-0.009857,-0.125000,-0.009155
-0.013916,0.058960,-0.008759
-0.017975,0.072266,-0.008728
-0.021973,-0.002441,-0.008087
-0.025909,-0.104004,-0.007294
-0.029816,-0.094543,-0.007996
-0.033661,-0.205078,-0.007568
-0.037445,-0.117188,-0.006531
-0.041107,0.021484,-0.007080
-0.044739,-0.117462,-0.007111
-0.048248,-0.016479,-0.006348
-0.051666,0.008057,-0.005981
-0.054962,-0.089264,-0.005768
-0.058136,-0.135925,-0.005798
-0.061218,-0.218750,-0.004700
-0.064178,-0.173828,-0.003815
-0.066986,0.004395,-0.004028
-0.069641,0.013428,-0.003448
-0.072174,0.000000,-0.003052
-0.074554,0.087769,-0.002289
-0.076752,0.038086,-0.002197
-0.078827,0.000000,-0.001801
-0.080719,-0.094604,-0.000732
-0.082458,-0.108154,-0.000305
-0.084015,-0.255859,0.000336
-0.085388,-0.149902,0.000122
-0.086609,0.046021,0.001068
-0.087616,-0.051025,0.001709
-0.088470,0.003052,0.001465
-0.089142,0.005371,0.003021
-0.089600,-0.182495,0.002991
-0.089905,-0.066772,0.003784
-0.089996,0.039551,0.004608
-0.089935,-0.047852,0.004608
-0.089661,0.001709,0.005219
-0.089203,0.000977,0.005768
-0.088531,-0.009491,0.006409
-0.087708,0.006622,0.006866
-0.086700,0.074951,0.007324
-0.085510,-0.116943,0.007813
-0.084167,0.009644,0.008850
-0.082611,-0.007324,0.008911
-0.080902,-0.050781,0.009521
-0.079010,0.023437,0.009949
-0.076965,-0.117493,0.009888
-0.074768,0.034180,0.010376
-0.072418,-0.004944,0.011169
-0.069885,-0.054565,0.011627
-0.067230,0.003052,0.011169
-0.064453,-0.109375,0.011566
-0.061523,-0.061646,0.012421
-0.058441,0.005859,0.011963
-0.055267,0.027710,0.012024
-0.051971,0.013428,0.012390
-0.048584,0.040863,0.012726
-0.045074,-0.107910,0.013214
-0.041473,-0.222656,0.012970
-0.037781,0.000488,0.012939
-0.034027,0.030518,0.013092
-0.030212,0.003906,0.012909
-0.026306,0.021729,0.013763
-0.022339,0.015442,0.012817
-0.018372,0.025116,0.013245
-0.014313,-0.022369,0.013336
-0.010254,-0.053711,0.013184
-0.006165,-0.000458,0.013611
-0.002075,-0.030273,0.012756
0.002014,-0.007751,0.013031
0.006134,0.000122,0.013397
0.010223,-0.047699,0.013367
0.014282,0.054138,0.012451
0.018311,0.009521,0.012817
0.022308,-0.060425,0.012543
0.026245,0.015198,0.012146
0.030151,0.000000,0.012024
0.033966,0.008179,0.011139
0.037750,0.000000,0.011200
0.041443,0.002197,0.010590
0.045013,0.053040,0.010956
0.048523,-0.011017,0.010254
0.051941,0.012573,0.009552
0.055237,0.003906,0.009857
0.058411,-0.097656,0.008942
0.061462,-0.066345,0.008850
0.064392,-0.058594,0.007660
0.067200,-0.115143,0.007477
0.069855,-0.086365,0.007294
0.072357,0.042999,0.006653
0.074738,0.059509,0.006866
0.076935,0.006744,0.005127
0.078979,-0.181641,0.005371
0.080841,-0.050781,0.005035
0.082581,0.023682,0.004059
0.084106,-0.078125,0.003662
0.085480,-0.089355,0.002899
0.086670,0.001709,0.002716
0.087677,0.000000,0.001526
0.088501,-0.028809,0.001404
0.089142,0.003906,0.000916
0.089600,0.000610,0.000031
0.089874,-0.127930,-0.000916
0.089966,-0.117432,-0.000702
0.089874,-0.046875,-0.000793
0.089569,0.024780,-0.002594
0.089111,0.054810,-0.002014
0.088440,0.000000,-0.002930
0.087585,-0.088867,-0.003632
0.086578,-0.077576,-0.003693
0.085358,0.074707,-0.004761
0.083984,0.017578,-0.004456
0.082428,0.015137,-0.005646
0.080688,-0.049316,-0.005554
0.078796,-0.110352,-0.005585
0.076721,-0.118164,-0.006683
0.074524,-0.062012,-0.006470
0.072144,-0.030884,-0.007050
0.069611,-0.100830,-0.007690
0.066956,0.006226,-0.007660
0.064148,0.003906,-0.007660
0.061188,0.000214,-0.008331
0.058105,-0.228516,-0.008270
0.054932,-0.086182,-0.008759
0.051636,0.007690,-0.008606
0.048218,-0.077881,-0.009399
0.044708,0.001343,-0.009430
0.041077,0.003967,-0.009064
0.037415,0.007813,-0.010132
0.033630,0.018860,-0.009552
0.029785,-0.119080,-0.009827
0.025879,-0.000366,-0.009705
0.021942,-0.013733,-0.009949
0.017944,-0.172546,-0.009979
0.013885,0.018555,-0.010040
0.009827,-0.031250,-0.010498
0.005737,-0.129333,-0.009735
0.001648,0.000183,-0.009888
-0.002441,-0.164673,-0.009888
-0.006531,-0.015259,-0.009949
-0.010620,0.077332,-0.009766
-0.014679,0.017395,-0.008575
-0.018738,0.005127,-0.009613
-0.022705,-0.054687,-0.008911
-0.026672,-0.122070,-0.008850
-0.030548,0.001221,-0.009003
-0.034363,0.057129,-0.007904
-0.038147,-0.050781,-0.008148
-0.041809,-0.074463,-0.007355
-0.045410,-0.016235,-0.006836
-0.048889,-0.016724,-0.006714
-0.052277,-0.121582,-0.006439
-0.055573,-0.222656,-0.005463
-0.058746,0.025391,-0.005829
-0.061798,0.006104,-0.005035
-0.064697,-0.222656,-0.004822
-0.067474,-0.234070,-0.004364
-0.070129,-0.172150,-0.003784
-0.072632,-0.086548,-0.004120
-0.074982,0.024506,-0.002594
-0.077179,-0.193359,-0.002411
-0.079193,-0.062500,-0.002045
-0.081055,0.018616,-0.001221
-0.082764,0.004761,-0.000549
-0.084290,-0.149414,-0.000366
-0.085632,0.000732,-0.000031
-0.086823,0.000000,0.000854
-0.087799,0.022461,0.001282
-0.088623,0.055298,0.001343
-0.089233,0.026123,0.002289
-0.089691,0.003052,0.002869
-0.089935,-0.006348,0.002899
-0.089996,-0.060913,0.003784
-0.089874,-0.194275,0.004059
-0.089569,0.128510,0.004547
-0.089081,0.003052,0.005981
-0.088409,0.035278,0.006012
-0.087555,0.041016,0.006042
-0.086487,-0.008820,0.007202
-0.085297,-0.069946,0.007172
-0.083893,-0.010742,0.008270
-0.082306,0.071716,0.007935
-0.080566,0.054260,0.009064
-0.078644,-0.014221,0.009735
-0.076569,0.037964,0.009399
-0.073975,-0.031158,0.010803
-0.071167,0.022461,0.010895
-0.068176,0.015381,0.010529
-0.064972,-0.121582,0.011444
-0.061615,-0.138916,0.011963
-0.058044,-0.090332,0.011871
-0.054352,-0.001953,0.011841
-0.050507,0.000000,0.012115
-0.046509,0.037109,0.013062
-0.042389,-0.062500,0.011902
-0.038147,0.029541,0.012482
-0.033783,-0.311768,0.012695
-0.029358,0.004517,0.013062
-0.024811,-0.089355,0.013947
-0.020233,-0.021240,0.013031
-0.015594,0.031250,0.013397
-0.010895,-0.239258,0.013336
-0.006165,0.017456,0.013367
-0.001434,0.230499,0.014069
0.003296,-0.490173,0.013184
0.008026,0.327148,0.013123
0.012756,0.151733,0.013336
0.017426,0.632538,0.012939
0.022064,-0.091553,0.013794
0.026611,0.199768,0.012360
0.031097,-0.242676,0.012207
0.035522,0.000977,0.012421
0.039825,-0.067047,0.011902
0.044006,0.063843,0.011871
0.048096,0.000366,0.011108
0.052032,-0.125000,0.010284
0.055817,0.008179,0.010742
0.059479,-0.024048,0.010590
0.062958,-0.031250,0.009949
0.066254,-0.016052,0.009644
0.069366,-0.110840,0.008881
0.072296,-0.065430,0.009094
0.075012,-0.055389,0.007965
0.077515,0.039520,0.007843
0.079803,0.040527,0.007568
0.081879,0.010620,0.006927
0.083740,-0.060547,0.006439
0.085358,-0.083008,0.006104
0.086731,-0.009766,0.005371
0.087891,0.000549,0.004517
0.088776,0.030640,0.004486
0.089417,0.024170,0.004150
0.089813,-0.102539,0.003357
0.089966,-0.122040,0.002594
0.089874,0.000000,0.002411
0.089508,-0.014160,0.001556
0.088928,0.007080,0.000580
0.088074,-0.059570,0.000854
0.086975,-0.060059,0.000458
0.085632,-0.061523,-0.001099
0.084076,-0.113281,-0.001099
0.082275,-0.057617,-0.001068
0.080231,0.000000,-0.001373
0.077972,-0.122559,-0.002686
0.075500,0.000183,-0.003387
0.072815,-0.172119,-0.002930
0.069946,-0.061523,-0.003784
0.066864,0.099182,-0.004608
0.063599,0.030762,-0.004974
0.060150,0.062866,-0.005371
0.056549,0.020996,-0.005493
0.052765,-0.124023,-0.006531
0.048859,-0.171509,-0.006531
0.044800,0.032532,-0.006714
0.040649,-0.028015,-0.007538
0.036346,-0.234375,-0.007172
0.031952,-0.060547,-0.008514
0.027496,-0.031250,-0.008209
0.022949,-0.028198,-0.008301
0.018311,0.043457,-0.009125
0.013641,0.027344,-0.008453
0.008942,0.005615,-0.009430
0.004211,-0.093506,-0.009644
-0.000519,0.031158,-0.009399
