0.076569,-0.000275,-0.000183
0.069061,-0.000122,-0.000061
0.060181,0.000122,0.000122
0.050079,0.000183,0.000244
0.038940,0.000305,0.000336
0.027039,0.000244,0.000275
0.014587,0.000244,0.000214
0.001831,0.000275,0.000244
-0.010986,0.000214,0.000183
-0.023529,0.000275,0.000214
-0.035645,0.000122,0.000244
-0.046997,0.000214,0.000244
-0.057434,0.000244,0.000153
-0.066681,0.000244,0.000275
-0.074585,-0.000153,-0.000244
-0.080994,-0.000305,-0.000244
-0.085754,-0.000214,-0.000183
-0.088776,-0.000305,-0.000336
-0.089966,-0.000305,-0.000305
-0.089386,-0.000244,-0.000275
-0.086945,-0.000214,-0.000214
-0.082794,-0.000183,-0.000244
-0.076935,-0.000305,-0.000305
-0.069519,-0.000214,-0.000244
-0.060699,-0.000244,-0.000244
-0.050629,-0.000366,-0.000275
-0.039551,0.000061,0.000092
-0.027679,0.000183,0.000122
-0.015259,0.000122,0.000092
-0.002502,0.000244,0.000153
0.010284,0.000183,0.000183
0.022888,0.000153,0.000092
0.035004,0.000153,0.000122
0.046417,0.000153,0.000153
0.056885,0.000183,0.000183
0.066223,0.000275,0.000153
0.074188,0.000092,0.000092
0.080658,0.000153,0.000153
0.085510,-0.000122,-0.000153
0.088623,-0.000305,-0.000275
0.089935,-0.000183,-0.000122
0.089417,-0.000336,-0.000214
0.087097,-0.000244,-0.000244
0.082977,-0.000275,-0.000275
0.077209,-0.000214,-0.000244
0.069885,-0.000244,-0.000244
0.061127,-0.000183,-0.000183
0.051147,-0.000244,-0.000214
0.040100,-0.000153,-0.000122
0.028259,-0.000214,-0.000244
0.015839,0.000153,0.000153
0.003113,0.000305,0.000305
-0.009705,0.000153,0.000153
-0.022308,0.000244,0.000244
-0.034454,0.000153,0.000183
-0.045898,0.000183,0.000214
-0.056427,0.000122,0.000153
-0.065826,0.000153,0.000153
-0.073883,0.000153,0.000153
-0.080414,0.000183,0.000183
-0.085358,0.000214,0.000244
-0.088531,0.000305,0.000336
-0.089935,-0.000214,-0.000153
-0.089508,-0.000244,-0.000153
-0.087280,-0.000244,-0.000214
-0.083282,-0.000366,-0.000366
-0.077576,-0.000214,-0.000244
-0.070312,-0.000275,-0.000244
-0.061646,-0.000305,-0.000244
-0.051697,-0.000275,-0.000305
-0.040710,-0.000275,-0.000214
-0.028900,-0.000275,-0.000214
-0.016510,-0.000244,-0.000183
-0.003784,-0.000305,-0.000275
0.009033,0.000061,0.000092
0.021637,0.000214,0.000275
0.033813,0.000153,0.000183
0.045319,0.000061,0.000183
0.055908,0.000153,0.000153
0.065338,0.000244,0.000275
0.073456,0.000122,0.000061
0.080078,0.000153,0.000183
0.085083,0.000183,0.000244
0.088379,0.000244,0.000275
0.089874,0.000153,0.000183
0.089539,0.000153,0.000305
0.087402,-0.000153,-0.000153
0.083466,-0.000183,-0.000214
0.077850,-0.000244,-0.000275
0.070679,-0.000275,-0.000305
0.062073,-0.000275,-0.000244
0.052185,-0.000275,-0.000305
0.041260,-0.000183,-0.000214
0.029480,-0.000183,-0.000153
0.017090,-0.000183,-0.000153
0.004395,-0.000244,-0.000305
-0.008423,-0.000214,-0.000214
-0.021057,-0.000305,-0.000244
-0.033264,0.000183,0.000092
-0.044800,0.000214,0.000244
-0.055420,0.000214,0.000214
-0.064941,0.000397,0.000336
-0.073120,0.000153,0.000244
-0.079834,0.000244,0.000183
-0.084930,0.000244,0.000214
-0.088318,0.000244,0.000244
-0.089874,0.000366,0.000275
-0.089630,0.000244,0.000275
-0.087585,0.000305,0.000305
-0.083740,0.000275,0.000305
-0.078247,-0.000153,-0.000214
-0.071136,-0.000305,-0.000275
-0.062561,-0.000092,-0.000153
-0.052734,-0.000122,-0.000214
-0.041840,-0.000122,-0.000183
-0.030121,-0.000336,-0.000305
-0.017761,-0.000244,-0.000275
-0.005066,-0.000244,-0.000244
0.007751,-0.000305,-0.000397
0.020386,-0.000214,-0.000214
0.032623,-0.000244,-0.000214
0.044220,-0.000336,-0.000397
0.054901,0.000122,0.000092
0.064453,0.000275,0.000275
0.072723,0.000305,0.000214
0.079498,0.000214,0.000183
0.084686,0.000214,0.000214
0.088135,0.000183,0.000183
0.089813,0.000183,0.000183
0.089661,0.000214,0.000244
0.087677,0.000244,0.000305
0.083954,0.000244,0.000275
0.078491,0.000183,0.000275
0.071472,0.000214,0.000214
0.062988,-0.000153,-0.000122
0.053223,-0.000183,-0.000183
0.042389,-0.000122,-0.000122
0.030670,-0.000183,-0.000214
0.018372,-0.000244,-0.000244
0.005676,-0.000183,-0.000183
-0.007141,-0.000183,-0.000305
-0.019806,-0.000244,-0.000214
-0.032074,-0.000244,-0.000214
-0.043671,-0.000214,-0.000275
-0.054413,-0.000244,-0.000244
-0.064056,-0.000275,-0.000275
-0.072388,0.000092,0.000122
-0.079254,0.000153,0.000153
-0.084503,0.000183,0.000214
-0.088043,0.000305,0.000214
-0.089813,0.000244,0.000275
-0.089752,0.000214,0.000244
-0.087860,0.000092,0.000092
-0.084198,0.000153,0.000244
-0.078857,0.000214,0.000244
-0.071899,0.000275,0.000244
-0.063477,0.000122,0.000092
-0.053772,0.000244,0.000305
-0.042999,-0.000153,-0.000122
-0.031311,-0.000397,-0.000397
-0.019043,-0.000305,-0.000275
-0.006348,-0.000336,-0.000214
0.006470,-0.000275,-0.000244
0.019135,-0.000305,-0.000305
0.031433,-0.000214,-0.000183
0.043091,-0.000305,-0.000305
0.053864,-0.000275,-0.000214
0.063568,-0.000305,-0.000275
0.071960,-0.000244,-0.000214
0.078888,-0.000275,-0.000305
0.084229,0.000122,0.000153
0.087860,0.000183,0.000183
0.089722,0.000183,0.000244
0.089752,0.000244,0.000244
0.087952,0.000092,0.000244
0.084412,0.000336,0.000305
0.079132,0.000153,0.000244
0.072235,0.000122,0.000092
0.063904,0.000244,0.000183
0.054260,0.000244,0.000214
0.043518,0.000153,0.000183
0.031891,0.000305,0.000305
0.019623,-0.000061,-0.000061
0.006927,-0.000275,-0.000153
-0.005859,-0.000336,-0.000214
-0.018555,-0.000275,-0.000366
-0.030853,-0.000244,-0.000275
-0.042572,-0.000336,-0.000244
-0.053375,-0.000275,-0.000244
-0.063141,-0.000336,-0.000275
-0.071594,-0.000183,-0.000183
-0.078613,-0.000275,-0.000275
-0.084045,-0.000183,-0.000214
-0.087769,-0.000244,-0.000153
-0.089691,0.000092,0.000153
-0.089844,0.000183,0.000214
-0.088135,0.000214,0.000183
-0.084656,0.000244,0.000336
-0.079468,0.000153,0.000122
-0.072662,0.000153,0.000183
-0.064392,0.000153,0.000183
-0.054810,0.000244,0.000153
-0.044098,0.000275,0.000183
-0.032532,0.000336,0.000305
-0.020264,0.000244,0.000244
-0.007629,0.000214,0.000214
0.005188,-0.000153,-0.000092
0.017883,-0.000366,-0.000366
0.030243,-0.000183,-0.000153
0.041962,-0.000275,-0.000305
0.052826,-0.000214,-0.000214
0.062653,-0.000305,-0.000244
0.071167,-0.000366,-0.000305
0.078278,-0.000214,-0.000183
0.083771,-0.000275,-0.000275
0.087585,-0.000275,-0.000275
0.089600,-0.000214,-0.000244
0.089844,-0.000122,-0.000183
0.088226,0.000183,0.000153
0.084839,0.000183,0.000183
0.079712,0.000244,0.000305
0.072998,0.000366,0.000305
0.064789,0.000275,0.000183
0.055267,0.000214,0.000153
0.044617,0.000275,0.000214
0.033081,0.000305,0.000275
0.020874,0.000336,0.000244
0.008209,0.000305,0.000305
-0.004578,0.000214,0.000214
-0.017303,0.000305,0.000305
-0.029663,-0.000122,-0.000122
-0.041412,-0.000275,-0.000305
-0.052368,-0.000153,-0.000183
-0.062225,-0.000214,-0.000244
-0.070831,-0.000244,-0.000183
-0.077972,-0.000214,-0.000214
-0.083557,-0.000275,-0.000275
-0.087463,-0.000183,-0.000244
-0.089600,-0.000244,-0.000214
-0.089905,-0.000183,-0.000214
-0.088379,-0.000122,-0.000122
-0.085083,-0.000305,-0.000183
-0.080048,0.000031,0.000061
-0.073425,0.000244,0.000183
-0.065277,0.000183,0.000244
-0.055817,0.000214,0.000183
-0.045227,0.000183,0.000214
-0.033722,0.000153,0.000092
-0.021515,0.000122,0.000183
-0.008911,0.000214,0.000214
0.003906,0.000061,0.000153
0.016632,0.000122,0.000214
0.029022,0.000183,0.000183
0.040802,0.000214,0.000153
0.051788,-0.000183,-0.000153
0.061707,-0.000336,-0.000305
0.070374,-0.000275,-0.000244
0.077637,-0.000336,-0.000275
0.083282,-0.000275,-0.000214
0.087280,-0.000244,-0.000214
0.089478,-0.000153,-0.000153
0.089905,-0.000275,-0.000244
0.088470,-0.000183,-0.000214
0.085266,-0.000244,-0.000244
0.080322,-0.000214,-0.000214
0.073730,-0.000336,-0.000336
0.065674,0.000061,0.000092
0.056274,0.000336,0.000244
0.045746,0.000153,0.000153
0.034271,0.000244,0.000244
0.022125,0.000214,0.000214
0.009491,0.000092,0.000092
-0.003296,0.000275,0.000275
-0.016022,0.000275,0.000305
-0.028442,0.000214,0.000214
-0.040283,0.000275,0.000214
-0.051300,0.000275,0.000275
-0.061279,0.000244,0.000244
-0.070038,-0.000183,-0.000183
-0.077332,-0.000305,-0.000275
-0.083099,-0.000214,-0.000214
-0.087158,-0.000275,-0.000214
-0.089478,-0.000244,-0.000275
-0.089966,-0.000183,-0.000183
-0.088623,-0.000183,-0.000153
-0.085510,-0.000397,-0.000305
-0.080627,-0.000214,-0.000244
-0.074158,-0.000305,-0.000153
-0.066162,-0.000275,-0.000214
-0.056824,-0.000336,-0.000275
-0.046326,-0.000031,0.000031
-0.034882,0.000305,0.000336
-0.022766,0.000122,0.000214
-0.010162,0.000122,0.000153
0.002625,0.000092,0.000183
0.015350,0.000153,0.000122
0.027802,0.000183,0.000244
0.039673,0.000244,0.000244
0.050720,0.000183,0.000092
0.060760,0.000061,0.000214
0.069580,0.000244,0.000214
0.076965,0.000275,0.000397
0.082794,0.000153,0.000122
0.086945,-0.000153,-0.000153
0.089355,-0.000183,-0.000183
0.089935,-0.000183,-0.000305
0.088684,-0.000153,-0.000305
0.085663,-0.000214,-0.000244
0.080872,-0.000305,-0.000275
0.074463,-0.000244,-0.000305
0.066528,-0.000244,-0.000336
0.057281,-0.000305,-0.000275
0.046844,-0.000305,-0.000305
0.035461,-0.000214,-0.000153
0.023346,-0.000275,-0.000305
0.010773,0.000092,0.000061
-0.002014,0.000427,0.000397
-0.014771,0.000183,0.000244
-0.027222,0.000244,0.000183
-0.039124,0.000275,0.000031
-0.050262,0.000214,0.000275
-0.060333,0.000336,0.000153
-0.069214,0.000092,0.000153
-0.076691,0.000275,0.000275
-0.082581,0.000275,0.000244
-0.086823,0.000153,0.000214
-0.089325,0.000305,0.000275
-0.089996,-0.000122,-0.000031
-0.088837,-0.000122,-0.000244
-0.085876,-0.000122,-0.000153
-0.081207,-0.000366,-0.000336
-0.074860,-0.000183,-0.000275
-0.067017,-0.000275,-0.000244
-0.057800,-0.000275,-0.000244
-0.047424,-0.000305,-0.000305
-0.036072,-0.000275,-0.000305
-0.024017,-0.000305,-0.000336
-0.011444,-0.000336,-0.000305
0.001343,-0.000244,-0.000244
0.014099,0.000122,0.000122
0.026581,0.000275,0.000244
0.038513,0.000214,0.000214
0.049683,0.000244,0.000183
0.059814,0.000122,0.000122
0.068756,0.000244,0.000244
0.076294,0.000183,0.000153
0.082306,0.000122,0.000214
0.086639,0.000183,0.000214
0.089203,0.000214,0.000092
0.089966,0.000153,0.000122
0.088898,0.000153,0.000153
0.086029,-0.000244,-0.000183
0.081421,-0.000397,-0.000366
0.075165,-0.000183,-0.000153
0.067383,-0.000183,-0.000153
0.058258,-0.000214,-0.000183
0.047943,-0.000305,-0.000214
0.036621,-0.000214,-0.000214
0.024597,-0.000305,-0.000275
0.012054,-0.000183,-0.000214
-0.000732,-0.000183,-0.000153
-0.013519,-0.000214,-0.000153
-0.026001,-0.000275,-0.000305
-0.037994,0.000092,0.000031
-0.049164,0.000183,0.000244
-0.059387,0.000214,0.000183
-0.068390,0.000214,0.000214
-0.075989,0.000122,0.000153
-0.082062,0.000183,0.000275
-0.086487,0.000153,0.000275
-0.089142,0.000183,0.000214
-0.089996,0.000153,0.000305
-0.089050,0.000244,0.000183
-0.086273,0.000244,0.000214
-0.081726,0.000244,0.000244
-0.075562,-0.000183,-0.000122
-0.067871,-0.000458,-0.000397
-0.058777,-0.000275,-0.000183
-0.048523,-0.000305,-0.000214
-0.037262,-0.000336,-0.000305
-0.025238,-0.000366,-0.000336
-0.012726,-0.000244,-0.000244
0.000061,-0.000366,-0.000366
0.012848,-0.000244,-0.000214
0.025360,-0.000366,-0.000305
0.037354,-0.000214,-0.000336
0.048584,-0.000275,-0.000427
0.058868,-0.000122,0.000031
0.067932,0.000336,0.000214
0.075623,0.000061,0.000183
0.081757,0.000244,0.000214
0.086273,0.000183,0.000244
0.089020,0.000092,0.000031
0.089966,0.000153,0.000122
0.089081,0.000183,0.000214
0.086395,0.000122,0.000092
0.081970,0.000122,0.000183
0.075867,0.000061,0.000183
0.068237,0.000305,0.000275
0.059235,0.000000,0.000031
0.049011,-0.000183,-0.000275
0.037781,-0.000214,-0.000244
0.025818,-0.000244,-0.000244
0.013306,-0.000153,-0.000214
0.000549,-0.000305,-0.000366
-0.012238,-0.000244,-0.000275
-0.024780,-0.000244,-0.000092
-0.036804,-0.000305,-0.000336
-0.048096,-0.000153,-0.000214
-0.058411,-0.000244,-0.000244
-0.067535,-0.000183,-0.000183
-0.075317,-0.000244,-0.000244
-0.081543,0.000092,0.000122
-0.086121,0.000336,0.000397
-0.088959,0.000092,0.000153
-0.089996,0.000275,0.000305
-0.089203,0.000214,0.000214
-0.086609,0.000275,0.000214
-0.082275,0.000244,0.000275
-0.076263,0.000244,0.000244
-0.068695,0.000214,0.000214
-0.059753,0.000305,0.000122
-0.049591,0.000153,0.000153
-0.038422,0.000153,0.000092
-0.026459,-0.000183,-0.000244
-0.013977,-0.000275,-0.000244
-0.001221,-0.000092,-0.000122
0.011566,-0.000244,-0.000244
0.024109,-0.000244,-0.000244
0.036194,-0.000244,-0.000214
0.047516,-0.000397,-0.000427
0.057892,-0.000244,-0.000336
0.067078,-0.000244,-0.000275
0.074921,-0.000305,-0.000244
0.081238,-0.000244,-0.000244
0.085907,-0.000214,-0.000336
0.088837,0.000092,0.000092
0.089935,0.000336,0.000305
0.089264,0.000244,0.000153
0.086761,0.000275,0.000214
0.082489,0.000153,0.000092
0.076569,0.000244,0.000214
0.069061,0.000244,0.000275
0.060181,0.000214,0.000244
0.050079,0.000214,0.000183
0.038940,0.000244,0.000244
0.027039,0.000153,0.000092
0.014587,0.000244,0.000244
0.001831,-0.000092,-0.000122
-0.010986,-0.000244,-0.000183
-0.023529,-0.000183,-0.000183
-0.035645,-0.000153,-0.000122
-0.046997,-0.000183,-0.000214
-0.057434,-0.000336,-0.000305
-0.066681,-0.000214,-0.000244
-0.074585,-0.000244,-0.000244
-0.080994,-0.000183,-0.000214
-0.085754,-0.000214,-0.000244
-0.088776,-0.000214,-0.000183
-0.089966,-0.000183,-0.000275
-0.089386,0.000183,0.000122
-0.086945,0.000244,0.000275
-0.082794,0.000214,0.000183
-0.076935,0.000183,0.000214
-0.069519,0.000183,0.000183
-0.060699,0.000183,0.000214
-0.050629,0.000153,0.000183
-0.039551,0.000153,0.000183
-0.027679,0.000122,0.000122
-0.015259,0.000214,0.000214
-0.002502,0.000092,0.000061
0.010284,0.000244,0.000214
0.022888,-0.000183,-0.000122
0.035004,-0.000336,-0.000305
0.046417,-0.000244,-0.000214
0.056885,-0.000244,-0.000244
0.066223,-0.000275,-0.000275
0.074188,-0.000366,-0.000336
0.080658,-0.000275,-0.000244
0.085510,-0.000305,-0.000275
0.088623,-0.000244,-0.000275
0.089935,-0.000275,-0.000183
0.089417,-0.000183,-0.000275
0.087097,-0.000244,-0.000275
0.082977,0.000122,0.000153
0.077209,0.000214,0.000214
0.069885,0.000153,0.000214
0.061127,0.000153,0.000122
0.051147,0.000183,0.000275
0.040100,0.000244,0.000244
0.028259,0.000244,0.000183
0.015839,0.000244,0.000183
0.003113,0.000183,0.000183
-0.009705,0.000214,0.000214
-0.022308,0.000153,0.000183
-0.034454,0.000214,0.000214
-0.045898,-0.000122,-0.000061
-0.056427,-0.000305,-0.000275
-0.065826,-0.000214,-0.000244
-0.073883,-0.000214,-0.000275
-0.080414,-0.000305,-0.000244
-0.085358,-0.000305,-0.000275
-0.088531,-0.000214,-0.000275
-0.089935,-0.000153,-0.000092
-0.089508,-0.000275,-0.000275
-0.087280,-0.000244,-0.000336
-0.083282,-0.000153,-0.000061
-0.077576,-0.000244,-0.000275
-0.070312,0.000092,0.000122
-0.061646,0.000305,0.000305
-0.051697,0.000153,0.000244
-0.040710,0.000122,0.000183
-0.028900,0.000122,0.000244
-0.016510,0.000183,0.000153
-0.003784,0.000275,0.000183
0.009033,0.000244,0.000244
0.021637,0.000244,0.000244
0.033813,0.000092,0.000153
0.045319,0.000336,0.000305
0.055908,0.000244,0.000183
0.065338,-0.000153,-0.000183
0.073456,-0.000305,-0.000275
0.080078,-0.000244,-0.000275
0.085083,-0.000214,-0.000244
0.088379,-0.000275,-0.000244
0.089874,-0.000305,-0.000305
0.089539,-0.000244,-0.000244
0.087402,-0.000214,-0.000214
0.083466,-0.000183,-0.000214
0.077850,-0.000275,-0.000305
0.070679,-0.000183,-0.000214
0.062073,-0.000214,-0.000275
0.052185,0.000061,0.000031
0.041260,0.000244,0.000336
0.029480,0.000214,0.000214
0.017090,0.000244,0.000183
0.004395,0.000275,0.000244
-0.008423,0.000153,0.000122
-0.021057,0.000214,0.000244
-0.033264,0.000275,0.000244
-0.044800,0.000275,0.000366
-0.055420,0.000275,0.000183
-0.064941,0.000214,0.000214
-0.073120,0.000305,0.000244
-0.079834,-0.000092,-0.000183
-0.084930,-0.000183,-0.000183
-0.088318,-0.000183,-0.000214
-0.089874,-0.000244,-0.000244
-0.089630,-0.000275,-0.000244
-0.087585,-0.000214,-0.000244
-0.083740,-0.000122,-0.000153
-0.078247,-0.000244,-0.000275
-0.071136,-0.000153,-0.000122
-0.062561,-0.000244,-0.000214
-0.052734,-0.000122,-0.000122
-0.041840,-0.000244,-0.000275
-0.030121,0.000000,0.000092
-0.017761,0.000244,0.000214
-0.005066,0.000214,0.000092
0.007751,0.000214,0.000214
0.020386,0.000122,0.000183
0.032623,0.000122,0.000122
0.044220,0.000153,0.000183
0.054901,0.000244,0.000305
0.064453,0.000183,0.000061
0.072723,0.000153,0.000153
0.079498,0.000153,0.000092
0.084686,0.000244,0.000244
0.088135,-0.000214,-0.000183
0.089813,-0.000366,-0.000275
0.089661,-0.000122,-0.000183
0.087677,-0.000305,-0.000183
0.083954,-0.000153,-0.000122
0.078491,-0.000244,-0.000244
0.071472,-0.000366,-0.000305
0.062988,-0.000183,-0.000214
0.053223,-0.000214,-0.000183
0.042389,-0.000244,-0.000275
0.030670,-0.000122,-0.000153
0.018372,-0.000275,-0.000275
0.005676,0.000031,0.000092
-0.007141,0.000214,0.000244
-0.019806,0.000214,0.000214
-0.032074,0.000183,0.000214
-0.043671,0.000183,0.000214
-0.054413,0.000183,0.000305
-0.064056,0.000122,0.000244
-0.072388,0.000244,0.000214
-0.079254,0.000183,0.000183
-0.084503,0.000183,0.000214
-0.088043,0.000214,0.000275
-0.089813,0.000275,0.000275
-0.089752,-0.000214,-0.000183
-0.087860,-0.000275,-0.000153
-0.084198,-0.000092,-0.000031
-0.078857,-0.000122,-0.000183
-0.071899,-0.000244,-0.000153
-0.063477,-0.000153,-0.000214
-0.053772,-0.000305,-0.000275
-0.042999,-0.000214,-0.000275
-0.031311,-0.000244,-0.000244
-0.019043,-0.000336,-0.000336
-0.006348,-0.000183,-0.000305
0.006470,-0.000397,-0.000336
0.019135,0.000122,0.000061
0.031433,0.000214,0.000305
0.043091,0.000244,0.000275
0.053864,0.000061,0.000183
0.063568,0.000122,0.000183
0.071960,0.000244,0.000275
0.078888,0.000122,0.000122
0.084229,0.000214,0.000305
0.087860,0.000183,0.000122
0.089722,0.000153,0.000214
0.089752,0.000214,0.000153
0.087952,0.000275,0.000305
0.084412,-0.000183,-0.000153
0.079132,-0.000214,-0.000183
0.072235,-0.000183,-0.000275
0.063904,-0.000305,-0.000244
0.054260,-0.000244,-0.000305
0.043518,-0.000275,-0.000275
0.031891,-0.000183,-0.000244
0.019623,-0.000214,-0.000275
0.006927,-0.000275,-0.000336
-0.005859,-0.000122,-0.000244
-0.018555,-0.000183,-0.000183
-0.030853,-0.000214,-0.000275
-0.042572,0.000092,0.000092
-0.053375,0.000275,0.000244
-0.063141,0.000275,0.000305
-0.071594,0.000244,0.000244
-0.078613,0.000122,0.000122
-0.084045,0.000366,0.000244
-0.087769,0.000153,0.000153
-0.089691,0.000275,0.000244
-0.089844,0.000275,0.000336
-0.088135,0.000244,0.000183
-0.084656,0.000336,0.000305
-0.079468,0.000214,0.000305
-0.072662,-0.000122,-0.000183
-0.064392,-0.000214,-0.000214
-0.054810,-0.000214,-0.000214
-0.044098,-0.000244,-0.000244
-0.032532,-0.000305,-0.000275
-0.020264,-0.000244,-0.000336
-0.007629,-0.000244,-0.000153
0.005188,-0.000244,-0.000305
0.017883,-0.000275,-0.000336
0.030243,-0.000275,-0.000275
0.041962,-0.000183,-0.000214
0.052826,-0.000305,-0.000214
0.062653,0.000183,0.000153
0.071167,0.000183,0.000092
0.078278,0.000153,0.000183
0.083771,0.000244,0.000122
0.087585,0.000153,0.000153
0.089600,0.000214,0.000244
0.089844,0.000183,0.000153
0.088226,0.000214,0.000275
0.084839,0.000183,0.000092
0.079712,0.000214,0.000275
0.072998,0.000244,0.000336
0.064789,0.000183,0.000153
0.055267,-0.000153,-0.000122
0.044617,-0.000244,-0.000305
0.033081,-0.000214,-0.000275
0.020874,-0.000336,-0.000275
0.008209,-0.000244,-0.000244
-0.004578,-0.000244,-0.000183
-0.017303,-0.000305,-0.000305
-0.029663,-0.000214,-0.000183
-0.041412,-0.000305,-0.000305
-0.052368,-0.000214,-0.000183
-0.062225,-0.000153,-0.000214
-0.070831,-0.000305,-0.000336
-0.077972,0.000122,0.000061
-0.083557,0.000244,0.000214
-0.087463,0.000153,0.000153
-0.089600,0.000244,0.000214
-0.089905,0.000214,0.000214
-0.088379,0.000183,0.000244
-0.085083,0.000214,0.000244
-0.080048,0.000366,0.000305
-0.073425,0.000214,0.000244
-0.065277,0.000122,0.000122
-0.055817,0.000153,0.000244
-0.045227,0.000275,0.000305
-0.033722,-0.000214,-0.000183
-0.021515,-0.000275,-0.000183
-0.008911,-0.000275,-0.000153
0.003906,-0.000366,-0.000305
0.016632,-0.000305,-0.000275
0.029022,-0.000244,-0.000275
0.040802,-0.000244,-0.000214
0.051788,-0.000275,-0.000244
0.061707,-0.000305,-0.000214
0.070374,-0.000397,-0.000366
0.077637,-0.000214,-0.000305
0.083282,-0.000244,-0.000336
0.087280,0.000031,0.000061
0.089478,0.000214,0.000244
0.089905,0.000214,0.000183
0.088470,0.000153,0.000244
0.085266,0.000183,0.000275
0.080322,0.000183,0.000275
0.073730,0.000183,0.000183
0.065674,0.000153,0.000183
0.056274,0.000275,0.000183
0.045746,0.000183,0.000275
0.034271,0.000153,0.000183
0.022125,0.000183,0.000275
0.009491,-0.000153,-0.000031
-0.003296,-0.000183,-0.000244
-0.016022,-0.000305,-0.000183
-0.028442,-0.000183,-0.000305
-0.040283,-0.000214,-0.000214
-0.051300,-0.000275,-0.000244
-0.061279,-0.000214,-0.000244
-0.070038,-0.000214,-0.000214
-0.077332,-0.000122,-0.000244
-0.083099,-0.000244,-0.000244
-0.087158,-0.000183,-0.000214
-0.089478,-0.000214,-0.000244
-0.089966,0.000153,0.000153
-0.088623,0.000305,0.000244
-0.085510,0.000244,0.000244
-0.080627,0.000275,0.000305
-0.074158,0.000275,0.000244
-0.066162,0.000336,0.000153
-0.056824,0.000244,0.000183
-0.046326,0.000275,0.000153
-0.034912,0.000122,0.000092
-0.022766,0.000183,0.000092
-0.010162,0.000214,0.000214
0.002625,0.000244,0.000183
0.015350,-0.000183,-0.000275
0.027802,-0.000336,-0.000275
0.039673,-0.000244,-0.000305
0.050720,-0.000183,-0.000153
0.060760,-0.000275,-0.000366
0.069580,-0.000275,-0.000305
0.076965,-0.000214,-0.000275
0.082794,-0.000183,-0.000244
0.086945,-0.000275,-0.000336
0.089355,-0.000275,-0.000275
0.089935,-0.000214,-0.000275
0.088684,-0.000366,-0.000336
0.085663,0.000214,0.000214
0.080872,0.000366,0.000366
0.074463,0.000275,0.000244
0.066528,0.000183,0.000183
0.057281,0.000214,0.000183
0.046844,0.000214,0.000183
0.035461,0.000244,0.000244
0.023346,0.000336,0.000305
0.010773,0.000244,0.000275
-0.002014,0.000214,0.000275
-0.014771,0.000214,0.000214
-0.027222,0.000183,0.000122
-0.039124,-0.000092,-0.000153
-0.050262,-0.000275,-0.000244
-0.060333,-0.000214,-0.000244
-0.069214,-0.000214,-0.000214
-0.076691,-0.000244,-0.000244
-0.082581,-0.000244,-0.000183
-0.086823,-0.000244,-0.000275
